eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.403576042361552,4.403576042722394,0.006657170839982239,0.0,True
lift_and_cruse,hover_climb,4.403576042361552,4.403416534865942,0.006657227501296995,0.005551770219189937,True
lift_and_cruse,hover_climb,4.403576042361552,4.402969620297733,0.006657386270407968,0.021107484696855718,True
lift_and_cruse,hover_climb,4.403576042361552,4.40232385303521,0.006657615718303425,0.04358614340237741,True
lift_and_cruse,hover_climb,4.403576042361552,4.401607164960759,0.006657870413777379,0.06853557229646909,True
lift_and_cruse,hover_climb,4.403576042361552,4.400961504936482,0.006658099911271975,0.09101423100199077,True
lift_and_cruse,hover_climb,4.403576042361552,4.400514724092179,0.006658258742232063,0.10656994547965655,True
lift_and_cruse,hover_climb,4.403576042361552,4.400355275748464,0.006658315431072267,0.1121217156988465,True
lift_and_cruse,dep_transition,54.88983354157789,54.84968722831612,0.08299478018843968,0.1121217156988465,True
lift_and_cruse,dep_transition,54.93908353235772,54.89850334638805,0.08306938883978847,0.11296626183703398,True
lift_and_cruse,dep_transition,55.077078940011766,55.035279278642626,0.08327843899006547,0.11533262753124972,True
lift_and_cruse,dep_transition,55.27648808165154,55.23291635590679,0.083580528737107,0.11875212503418361,True
lift_and_cruse,dep_transition,55.49781553118265,55.45226330027307,0.08391582794279911,0.12254748092799485,True
lift_and_cruse,dep_transition,55.69722467282243,55.64987575959799,0.08421792648741983,0.12596697843092874,True
lift_and_cruse,dep_transition,55.83522008047648,55.78662099378444,0.08442698760809861,0.1283333441251445,True
lift_and_cruse,dep_transition,55.8844700712563,55.835423449930765,0.0845016011417355,0.12917789026333198,True
lift_and_cruse,second_climb,70.56493370039497,70.50300287099547,0.10669958710426648,0.12917789026333198,True
lift_and_cruse,second_climb,70.56493370039497,70.4907401714256,0.10670394822903924,0.15294536196675135,True
lift_and_cruse,second_climb,70.56493370039497,70.45638694723544,0.10671617065159096,0.2195403378172358,True
lift_and_cruse,second_climb,70.56493370039497,70.40676097388096,0.10673383991719629,0.3157728661138163,True
lift_and_cruse,second_climb,70.56493370039497,70.35170226794553,0.1067534615075516,0.4225829144128471,True
lift_and_cruse,second_climb,70.56493370039497,70.30211588024976,0.10677114913386627,0.5188154427094276,True
lift_and_cruse,second_climb,70.56493370039497,70.26781201856848,0.10678339445185658,0.585410418559912,True
lift_and_cruse,second_climb,70.56493370039497,70.25557128738166,0.10678776576606118,0.6091778902633314,True
