eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.277697745988214,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.277697745988214,0.0,0.0,0.15992111920745727,True
multicopter,hover_climb,282.3826486059498,5.277697745988214,0.0,0.0,0.6080101378669757,True
multicopter,hover_climb,583.1092995327641,5.277697745988214,0.0,0.0,1.2555175303818633,True
multicopter,hover_climb,916.8907004672358,5.277697745988214,0.0,0.0,1.9741965165075157,True
multicopter,hover_climb,1217.61735139405,5.277697745988214,0.0,0.0,2.621703909022403,True
multicopter,hover_climb,1425.7266509268143,5.277697745988214,0.0,0.0,3.069792927681922,True
multicopter,hover_climb,1500.0,5.277697745988214,0.0,0.0,3.229714046889379,True
multicopter,hover_descent,1500.0,3.099696311135463,0.0,0.0,3.229714046889379,True
multicopter,hover_descent,1425.7266509268143,3.099696311135463,0.0,0.0,3.5020037313158947,True
multicopter,hover_descent,1217.6173513940503,3.099696311135463,0.0,0.0,4.26494247318094,True
multicopter,hover_descent,916.890700467236,3.099696311135463,0.0,0.0,5.367420897828516,True
multicopter,hover_descent,583.1092995327642,3.099696311135463,0.0,0.0,6.5910796322466085,True
multicopter,hover_descent,282.38264860594995,3.099696311135463,0.0,0.0,7.693558056894183,True
multicopter,hover_descent,74.27334907318571,3.099696311135463,0.0,0.0,8.456496798759229,True
multicopter,hover_descent,-0.0,3.099696311135463,0.0,0.0,8.728786483185747,True
