eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050224300592864824,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019094966367841807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03943037052142489,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062000966330053364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08233637048363643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09640890679219177,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10143133685147826,True
vector_thrust,second_climb,1.0448305556373445,0.13727000288183858,11.251211659747565,7.611499480601965,0.10143133685147826,True
vector_thrust,second_climb,1.0451891768600108,0.13733592953903082,11.255282321053139,7.61045693117742,0.12618911987587345,True
vector_thrust,second_climb,1.046194749870219,0.13752098443953356,11.266698346144409,7.607528073871658,0.19555888638679478,True
vector_thrust,second_climb,1.0476497697373177,0.1377892661914305,11.283221819812995,7.603275630206339,0.29580110336239945,True
vector_thrust,second_climb,1.0492673865620585,0.1380882478805529,11.30159875311278,7.5985277723972615,0.40706157034055657,True
vector_thrust,second_climb,1.0507272135133838,0.138358720207047,11.318189476776942,7.594224722092126,0.5073037873161612,True
vector_thrust,second_climb,1.0517387811949501,0.13854650683090655,11.329689365797014,7.591232758243251,0.5766735538270826,True
vector_thrust,second_climb,1.0521000703606718,0.13861364925256256,11.333797351047629,7.590162123527106,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.9591440854664586,0.12252806034820557,10.28160935641381,7.827954533359307,0.6014313368514778,True
vector_thrust,departure_terminal_procedures,0.9591440854664586,0.12252806034820557,10.28160935641381,7.827954533359307,0.6410572999523586,True
vector_thrust,departure_terminal_procedures,0.9591440854664588,0.1225280603482056,10.28160935641381,7.827954533359307,0.7520867812823269,True
vector_thrust,departure_terminal_procedures,0.9591440854664603,0.12252806034820585,10.281609356413828,7.827954533359304,0.9125290303767546,True
vector_thrust,departure_terminal_procedures,0.9591440854664616,0.12252806034820607,10.281609356413844,7.8279545333593,1.090606492107435,True
vector_thrust,departure_terminal_procedures,0.9591440854664447,0.12252806034820335,10.281609356413652,7.827954533359336,1.251048741201863,True
vector_thrust,departure_terminal_procedures,0.9591440854664061,0.12252806034819716,10.28160935641322,7.827954533359416,1.3620782225318313,True
vector_thrust,departure_terminal_procedures,0.9591440854663842,0.12252806034819366,10.281609356412975,7.827954533359461,1.4017041856327122,True
vector_thrust,accel_climb,0.949780277909864,0.12104765617279817,10.177214949352097,7.846333485003889,1.4017041856327122,True
vector_thrust,accel_climb,0.951364489499348,0.12130402967206574,10.19487626686162,7.842810268309092,1.520541544149809,True
vector_thrust,accel_climb,0.9558197942846494,0.1220275094351205,10.244564466967644,7.832822276790291,1.8535164234022312,True
vector_thrust,accel_climb,0.9623009076563213,0.12308662403285578,10.316897676699421,7.818078651661225,2.334679064885134,True
vector_thrust,accel_climb,0.9695543215764061,0.1242816274331551,10.39792740264498,7.8012683097337225,2.8687293063802883,True
vector_thrust,accel_climb,0.9761437982495552,0.12537642914461936,10.471614997469173,7.785704258043525,3.3498919478631906,True
vector_thrust,accel_climb,0.9807342274236752,0.1261444304972108,10.52299231270587,7.774693052701684,3.682866827115613,True
vector_thrust,accel_climb,0.9823785740484011,0.12642062526557457,10.541405436170846,7.770714406646044,3.80170418563271,True
vector_thrust,cruise_0,0.7663075115151247,0.09454873957475893,8.139433529642828,8.104893993951253,3.80170418563271,True
vector_thrust,cruise_0,0.7663075113779678,0.09454873955758519,8.139433528145418,8.10489399397277,3.8084171048276287,True
vector_thrust,cruise_0,0.766307511024902,0.09454873951337697,8.139433524290826,8.10489399402816,3.8272262864372797,True
vector_thrust,cruise_0,0.766307510523387,0.09454873945058115,8.139433518815547,8.104893994106833,3.854406341364397,True
vector_thrust,cruise_0,0.766307509986891,0.09454873938340519,8.13943351295836,8.104893994191002,3.884573926389168,True
vector_thrust,cruise_0,0.7663075095133405,0.09454873932411081,8.13943350778838,8.104893994265293,3.9117539813162865,True
vector_thrust,cruise_0,0.7663075093190153,0.09454873929977889,8.139433505666837,8.104893994295779,3.930563162925937,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.9372760821208557,True
vector_thrust,cruise_1,0.8620771056012771,0.10764563484516729,9.19660852594602,8.008472492556253,3.9372760821208557,True
vector_thrust,cruise_1,0.8620771056012773,0.10764563484516732,9.196608525946022,8.008472492556253,3.9439890013157743,True
vector_thrust,cruise_1,0.8620771056012773,0.10764563484516732,9.196608525946022,8.008472492556253,3.9627981829254253,True
vector_thrust,cruise_1,0.8620771056012773,0.10764563484516732,9.196608525946022,8.008472492556253,3.989978237852543,True
vector_thrust,cruise_1,0.8620771056012773,0.10764563484516732,9.196608525946022,8.008472492556253,4.020145822877314,True
vector_thrust,cruise_1,0.8620771056012773,0.10764563484516732,9.196608525946022,8.008472492556253,4.047325877804432,True
vector_thrust,cruise_1,0.8620771056012774,0.10764563484516734,9.196608525946024,8.008472492556251,4.066135059414083,True
vector_thrust,cruise_1,0.8620771056012771,0.10764563484516729,9.19660852594602,8.008472492556253,4.072847978609001,True
vector_thrust,cruise_2,0.813569960942143,0.10080416720894855,8.65971795552151,8.07079690719295,4.072847978609001,True
vector_thrust,cruise_2,0.8135699609422519,0.10080416720896318,8.65971795552271,8.07079690719286,4.099699655388675,True
vector_thrust,cruise_2,0.8135699609421332,0.10080416720894722,8.659717955521403,8.07079690719296,4.174936381827279,True
vector_thrust,cruise_2,0.8135699609418243,0.10080416720890586,8.659717955518014,8.070796907193207,4.283656601535751,True
vector_thrust,cruise_2,0.8135699609417917,0.10080416720890145,8.659717955517653,8.070796907193236,4.404326941634834,True
vector_thrust,cruise_2,0.8135699609417801,0.10080416720889995,8.65971795551753,8.070796907193241,4.513047161343306,True
vector_thrust,cruise_2,0.813569960941792,0.10080416720890151,8.659717955517658,8.070796907193236,4.58828388778191,True
vector_thrust,cruise_2,0.8135699609417715,0.10080416720889876,8.659717955517433,8.070796907193252,4.615135564561584,True
vector_thrust,cruise_3,0.784304473190248,0.09688220921661381,8.33721930433715,8.095443730403206,4.615135564561584,True
vector_thrust,cruise_3,0.7843044731906885,0.09688220921667046,8.337219304341973,8.09544373040302,4.628561402951421,True
vector_thrust,cruise_3,0.7843044731919404,0.09688220921683147,8.33721930435567,8.095443730402488,4.666179766170723,True
vector_thrust,cruise_3,0.7843044731938265,0.096882209217074,8.337219304376307,8.095443730401689,4.720539876024958,True
vector_thrust,cruise_3,0.7843044731960058,0.09688220921735427,8.337219304400154,8.095443730400765,4.7808750460745,True
vector_thrust,cruise_3,0.7843044731910197,0.09688220921671309,8.337219304345599,8.095443730402875,4.835235155928736,True
vector_thrust,cruise_3,0.7843044731862925,0.09688220921610513,8.337219304293873,8.095443730404883,4.8728535191480375,True
vector_thrust,cruise_3,0.7843044731845454,0.09688220921588048,8.337219304274756,8.095443730405622,4.886279357537875,True
vector_thrust,cruise_4,0.8220597718751756,0.10197111703258174,8.753474533056485,8.061692328157116,4.886279357537875,True
vector_thrust,cruise_4,0.8220597718750406,0.10197111703256345,8.753474533055005,8.061692328157237,5.248776994063477,True
vector_thrust,cruise_4,0.8220597718750611,0.10197111703256623,8.753474533055229,8.06169232815722,6.264472800984627,True
vector_thrust,cruise_4,0.8220597718750727,0.10197111703256778,8.753474533055355,8.06169232815721,7.732195767048991,True
vector_thrust,cruise_4,0.8220597718759252,0.10197111703268333,8.753474533064724,8.061692328156434,9.361245358386622,True
vector_thrust,cruise_4,0.8220597718750411,0.10197111703256351,8.753474533055009,8.061692328157237,10.828968324450985,True
vector_thrust,cruise_4,0.8220597718750402,0.1019711170325634,8.753474533055,8.061692328157237,11.844664131372136,True
vector_thrust,cruise_4,0.8220597718750406,0.10197111703256345,8.753474533055005,8.061692328157237,12.207161767897738,True
vector_thrust,cruise_5,0.7064730699407735,0.08722429821395183,7.484775864651846,8.099498470115185,12.207161767897738,True
vector_thrust,cruise_5,0.7064730699413426,0.08722429821401667,7.484775864658013,8.09949847011569,12.609936919592851,True
vector_thrust,cruise_5,0.7064730699407735,0.08722429821395183,7.484775864651846,8.099498470115185,13.738487816171906,True
vector_thrust,cruise_5,0.7064730699412021,0.08722429821400068,7.484775864656493,8.099498470115561,15.36929111179898,True
vector_thrust,cruise_5,0.7064730699552273,0.08722429821559902,7.484775864808514,8.099498470127939,17.179346213285232,True
vector_thrust,cruise_5,0.7064730699553898,0.08722429821561753,7.484775864810274,8.099498470128083,18.810149508912303,True
vector_thrust,cruise_5,0.7064730699408747,0.08722429821396338,7.484775864652945,8.099498470115272,19.938700405491364,True
vector_thrust,cruise_5,0.7064730699539163,0.08722429821544961,7.484775864794303,8.099498470126782,20.341475557186474,True
vector_thrust,cruise_6,0.6351444629260701,0.07934091191150924,6.709741661917468,8.005257913275075,20.341475557186474,True
vector_thrust,cruise_6,0.6351444629265589,0.07934091191155865,6.709741661922722,8.005257913276251,20.34818847638139,True
vector_thrust,cruise_6,0.6351444629281022,0.07934091191171466,6.709741661939324,8.005257913279962,20.366997657991043,True
vector_thrust,cruise_6,0.6351444629302472,0.07934091191193143,6.709741661962392,8.005257913285126,20.39417771291816,True
