eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.476791060906137,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.476791060906137,0.0,0.0,0.005136921243303537,True
lift_and_cruse,hover_climb,9.412754953531659,5.476791060906137,0.0,0.0,0.019530254720773226,True
lift_and_cruse,hover_climb,19.436976651092134,5.476791060906137,0.0,0.0,0.040329224214545406,True
lift_and_cruse,hover_climb,30.563023348907855,5.476791060906137,0.0,0.0,0.06341433873375744,True
lift_and_cruse,hover_climb,40.587245046468325,5.476791060906137,0.0,0.0,0.08421330822752962,True
lift_and_cruse,hover_climb,47.52422169756047,5.476791060906137,0.0,0.0,0.09860664170499932,True
lift_and_cruse,hover_climb,49.99999999999999,5.476791060906137,0.0,0.0,0.10374356294830285,True
lift_and_cruse,dep_transition,49.99999999999999,63.70289367097457,5.0,0.0,0.10374356294830285,True
lift_and_cruse,dep_transition,50.4951556604879,63.75910035648297,5.09903113209758,0.0007688379634915534,0.10458111750462536,True
lift_and_cruse,dep_transition,51.88255099070633,63.91658798961347,5.376510198141267,0.002926685715375762,0.10692789322178062,True
lift_and_cruse,dep_transition,53.887395330218425,64.1441642131655,5.777479066043686,0.006054270346344257,0.11031908238767067,True
lift_and_cruse,dep_transition,56.11260466978156,64.39675476502536,6.222520933956314,0.009538643330011703,0.11408301839778522,True
lift_and_cruse,dep_transition,58.117449009293665,64.6243309885774,6.623489801858734,0.012689681863932477,0.11747420756367526,True
lift_and_cruse,dep_transition,59.50484433951209,64.78181862170791,6.900968867902419,0.01487677615442574,0.11982098328083053,True
lift_and_cruse,dep_transition,59.99999999999999,64.8380253072163,7.0,0.01565863005208985,0.12065853783715302,True
lift_and_cruse,second_climb,59.99999999999999,84.29896916157314,14.161026910450852,0.01565863005208985,0.12065853783715302,True
lift_and_cruse,second_climb,71.8837358517097,84.29896916157314,14.164582436429493,0.04461027093555324,0.14442600954057241,True
lift_and_cruse,second_climb,105.18122377695195,84.29896916157314,14.174552912338644,0.1257309660403993,0.21102098539105688,True
lift_and_cruse,second_climb,153.29748792524222,84.29896916157314,14.188981828991,0.242953766821077,0.30725351368763737,True
lift_and_cruse,second_climb,206.70251207475772,84.29896916157314,14.205026083887725,0.37306125993966666,0.41406356198666816,True
