eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55322764816693,497.37058025061003,500.0,298.79769879431376,3.5171787075693706,3.5171787075693706,208.5107588272231,0.0,True
multicopter,hover_climb,0.9962569044829033,42.09536216124944,62.6923009210604,497.30464037062825,499.9258725081439,299.1379876547534,3.5339453501313005,3.521184283044653,208.97433640353466,0.14971318113575435,True
multicopter,hover_climb,0.985711218865846,41.64976981123293,63.20922312388834,496.1329732579243,498.7360168133039,300.69090358928435,3.581836651330759,3.539463817598021,210.69741041296112,0.5692001929074096,True
multicopter,hover_climb,0.9703209377545617,40.999476243150504,63.962550852593196,494.4643094763421,497.0398198616581,302.9403751672055,3.6535394386795663,3.5659425808852614,213.20850284197732,1.1753764879630095,True
multicopter,hover_climb,0.9530277584684607,40.268778526836364,64.807424947749,492.64661650883977,495.18996478197533,305.4439916297358,3.736789505772118,3.595412909972345,216.02474982583,1.848181416802407,True
multicopter,hover_climb,0.937254995268938,39.60232374375794,65.57645614304236,491.04043243322195,493.55349612606597,307.7052385125926,3.815324432950898,3.6220302815954657,218.58818714347456,2.4543577118580067,True
multicopter,hover_climb,0.9262323672571899,39.13657889819113,66.11295898569273,489.94664470540386,492.4380978586324,309.27283851594245,3.871753581823824,3.6404826638461176,220.3765299523091,2.8738447236296616,True
multicopter,hover_climb,0.9222770141699177,38.96945130295427,66.30528597332228,489.55981889562355,492.04344045265964,309.83281310303283,3.892323109490211,3.647074182798377,221.0176199110743,3.0235579047654166,True
multicopter,hover_descent,0.9222770141699177,38.96945130295427,54.81971803869436,489.9076811042167,492.04344045265964,266.7511912628986,3.3534846700160474,3.3534846700160474,182.73239346231452,3.0235579047654166,True
multicopter,hover_descent,0.9162928833302302,38.71660070409423,54.75357670807604,489.3323254134483,491.4519205900645,266.7378476075222,3.371252870135475,3.353316919148526,182.51192236025346,3.297629680111276,True
multicopter,hover_descent,0.899566682351772,38.00985981768051,54.56507743478314,487.7591745090005,489.83371273463257,266.6819046795672,3.4221790426727066,3.3526136280014285,181.88359144927713,4.065561729771866,True
multicopter,hover_descent,0.8755055345835504,36.99319160212185,54.28472217696005,485.5845826540505,487.59487965863286,266.55383882774555,3.4988717917104992,3.351003637550015,180.94907392320016,5.175255693243377,True
multicopter,hover_descent,0.848954675562762,35.87132431955333,53.96313410546848,483.30205971417587,485.2427288362971,266.3485680279817,3.588571483536679,3.3484230587081694,179.8771136848949,6.4069230715569425,True
multicopter,hover_descent,0.8251767790005232,34.86662446481084,53.664619920951665,481.3582872776698,483.23815172612103,266.10905441314173,3.6738227639635395,3.3454119934835935,178.88206640317222,7.516617035028453,True
multicopter,hover_descent,0.8088034795831119,34.17479491196247,53.45347883231917,480.07304939064767,481.9120886344655,265.9141989269134,3.735450079041422,3.3429623516175475,178.17826277439724,8.284549084689045,True
multicopter,hover_descent,0.8029762953310716,33.92857585905937,53.37726142733456,479.625857633398,481.45059691256023,265.8390538164758,3.7579910429730945,3.3420176586447217,177.92420475778187,8.558620860034903,True
