eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510659670716288,0.0,5.089149020153879e-12,-5.991188445325284,0.0,,0.0,2368.1960440159173,10898.142946426042,57.22623277972452,0.1374848379451847,0.8462186355095862,0.013004425963269582,0.0,0.6219636214646106,0.0,True
lift_and_cruse,hover_climb,0.0,0.751090569283008,0.0,5.0891478264352096e-12,-5.991188445325284,0.0,,0.0,2368.2640497392445,10898.140390140768,57.226165796693884,0.13748101773910373,0.8462204380810475,0.013004605995472625,0.0,0.6219867758147961,0.00585396996780309,True
lift_and_cruse,hover_climb,0.0,0.7511595186792878,0.0,5.089144446827933e-12,-5.991188445325284,0.0,,0.0,2368.4546400466033,10898.133152890874,57.2259788354655,0.13747031237845114,0.8462254895549691,0.013005110343229032,0.0,0.6220516663586283,0.0222564293248588,True
lift_and_cruse,hover_climb,0.0,0.7512591998221931,0.0,5.089139563220317e-12,-5.991188445325284,0.0,,0.0,2368.7301876000515,10898.122694903952,57.2257086909173,0.13745483775594927,0.8462327914099301,0.013005838203336357,0.0,0.622145477859737,0.04595866983253957,True
lift_and_cruse,hover_climb,0.0,0.7513699016964686,0.0,5.089134142913596e-12,-5.991188445325284,0.0,,0.0,2369.0362111995146,10898.111087604339,57.22540888208436,0.1374376554181685,0.8462408989836869,0.013006644762825195,0.0,0.6222496587972921,0.07226617206939585,True
lift_and_cruse,hover_climb,0.0,0.7514696984026157,0.0,5.089129259477535e-12,-5.991188445325284,0.0,,0.0,2369.3120989788345,10898.100629984794,57.22513878833668,0.13742216855574574,0.8462482064652294,0.013007370274312566,0.0,0.6223435748284061,0.09596841257707661,True
lift_and_cruse,hover_climb,0.0,0.7515387919030454,0.0,5.089125880074673e-12,-5.991188445325284,0.0,,0.0,2369.503113538674,10898.093393172643,57.22495189023933,0.13741144793224683,0.8462532649552716,0.013007871693363345,0.0,0.62240859571843,0.11237087193413234,True
lift_and_cruse,hover_climb,0.0,0.7515634574309933,0.0,5.089124673990806e-12,-5.991188445325284,0.0,,0.0,2369.5713045128377,10898.090810407954,57.22488518953236,0.1374076211173233,0.846255070617216,0.013008050519031878,0.0,0.622431807143347,0.11822484190193543,True
lift_and_cruse,dep_transition,0.7550409928222486,0.7782068226509564,1078.291400139519,1830.469413270645,675.5456523202591,0.730615695458879,0.9552105351107748,0.24299604433603245,2395.1212455508,11550.500119576118,58.08777805418873,0.035111236117232256,0.8471400057311237,0.01292398980779792,0.35405289531578144,0.6291431882030254,0.11822484190193543,True
lift_and_cruse,dep_transition,0.7586594974977633,0.7749363703574114,1082.6362476219601,1851.1458676586212,682.2042897014062,0.7293043633814922,0.9550941729895256,0.24342904602668056,2384.090995802862,11481.096936344455,57.67153457554748,0.031842410223726206,0.8467507977146671,0.012950573350768192,0.355480114841997,0.6262468620228243,0.11900896490935407,True
lift_and_cruse,dep_transition,0.7686313029537297,0.7659205142084884,1094.5530594242668,1908.2888592674753,700.5708458643813,0.7257493825641629,0.9547714257450247,0.2445789845502712,2353.7674724041035,11285.317383918178,56.499048107634366,0.02244311570433822,0.8456428982015368,0.01301681696010316,0.3593946762561949,0.618284507228544,0.12120602875335319,True
lift_and_cruse,dep_transition,0.7826153429948755,0.7531853162077917,1111.1259321128684,1988.7735506079853,726.3532991559616,0.7209087505677103,0.9543150312334815,0.24608636383300872,2311.16910258203,10999.002005723554,54.78801661560712,0.00822453430822597,0.8439826245313166,0.013092976874803165,0.3648388668843686,0.6070990098922743,0.12438087799440897,True
lift_and_cruse,dep_transition,0.7977684679549863,0.7395046924829024,1128.662047237879,2075.155435261561,753.9179529150703,0.715920482235989,0.9538244945004212,0.24756584842331872,2265.1145866571023,10676.545417486612,52.865909540538674,-0.008471029755590609,0.8420313338480455,0.013153457067708036,0.3705996968771274,0.5950059408918232,0.12790469480335961,True
lift_and_cruse,dep_transition,0.8112790397424052,0.7276228123962063,1143.718347663407,2150.2715896873674,777.8042641317377,0.7117493608187896,0.9533984789013071,0.24874371880341112,2224.3707804376336,10381.85941768548,51.114683214721616,-0.02438305307622979,0.8401498822616398,0.013188680731937142,0.3755460693412067,0.5843072851335442,0.1310795440444154,True
lift_and_cruse,dep_transition,0.8203579569967803,0.719415978655028,1153.7374045798,2200.723932953847,793.8077788822515,0.7090317932919613,0.9531130059763483,0.24948188831865592,2196.449119502617,10175.64404234866,49.89297049996202,-0.035905879444700015,0.8387664657466511,0.013203368659340816,0.37883768816539437,0.5769754561495517,0.13327660788841453,True
lift_and_cruse,dep_transition,0.8235446360172216,0.7164848191081907,1157.2353457379666,2218.4238403935283,799.4151163688209,0.7080940597073457,0.9530130202928863,0.24973124896001067,2186.5213945048617,10101.597121855531,49.45515981366669,-0.04012410876965115,0.838254781590786,0.013206815939662905,0.3799869085253228,0.5743685643079276,0.13406073089583317,True
lift_and_cruse,second_climb,0.8331673158542103,0.0,1186.2167161855057,2002.0510374994428,768.9696252835095,0.7666817079462384,0.9550655155389934,0.22862568436138506,0.0,-4.90361078960666e-13,-5.336658663347744,0.0,,0.0,0.389503158959382,0.0,0.13406073089583317,True
lift_and_cruse,second_climb,0.8333900127697426,0.0,1186.358872123147,2002.1754254148477,768.9691509468566,0.7666288434093808,0.9550698237041104,0.22865028841868745,0.0,-4.903915452131567e-13,-5.336658663347744,0.0,,0.0,0.38956575897138646,0.0,0.15782820259925254,True
lift_and_cruse,second_climb,0.8340149413311457,0.0,1186.7576571176155,2002.5250364040426,768.9680997279189,0.766480576720141,0.9550818937165986,0.2287192110636241,0.0,-4.904771752089296e-13,-5.336658663347744,0.0,,0.0,0.38974134624660284,0.0,0.22442317844973703,True
lift_and_cruse,second_climb,0.8349204609017176,0.0,1187.3351529679123,2003.0330779220396,768.967310089963,0.7662659500322447,0.9550993321313836,0.22881876530478779,0.0,-4.906016094926993e-13,-5.336658663347744,0.0,,0.0,0.38999556267361624,0.0,0.32065570674631755,True
lift_and_cruse,second_climb,0.83592895123294,0.0,1187.9778409958155,2003.600924837117,768.967454687222,0.7660272105224517,0.9551186825393878,0.2289292057297019,0.0,-4.907406918740904e-13,-5.336658663347744,0.0,,0.0,0.39027839613628224,0.0,0.4274657550453483,True
lift_and_cruse,second_climb,0.8368406871816677,0.0,1188.558435912835,2004.116142349164,768.9685164286273,0.765811640774723,0.9551361120918326,0.2290286597696764,0.0,-4.90866883769489e-13,-5.336658663347744,0.0,,0.0,0.3905338306257131,0.0,0.5236982833419288,True
lift_and_cruse,second_climb,0.8374733675923685,0.0,1188.9610854141906,2004.4747018309504,768.9697739023989,0.7656621980890094,0.955148171052278,0.22909745747817548,0.0,-4.909547055138237e-13,-5.336658663347744,0.0,,0.0,0.39071093681282276,0.0,0.5902932591924132,True
lift_and_cruse,second_climb,0.8376995144603429,0.0,1189.1049612321183,2004.603072266962,768.9703270199577,0.7656088101770313,0.9551524742996629,0.22912200592802168,0.0,-4.909861472025371e-13,-5.336658663347744,0.0,,0.0,0.39077421280908964,0.0,0.6140607308958327,True
lift_and_cruse,departure_terminal_procedures,0.7658016753082354,0.0,1121.6730208299655,1215.58953268978,522.0406331337181,0.8450440218825052,0.9616607476063409,0.17481124384132762,0.0,-2.977335660571132e-13,-5.336658663347744,0.0,,0.0,0.36861413082479044,0.0,0.6140607308958327,True
lift_and_cruse,departure_terminal_procedures,0.7659102879565028,0.0,1121.6730123488073,1215.5894923233325,522.0406183324585,0.8450440240661472,0.9616607478344334,0.17481124152853103,0.0,-2.9773355617018507e-13,-5.336658663347744,0.0,,0.0,0.36861412803763705,0.0,0.6488885409551399,True
lift_and_cruse,departure_terminal_procedures,0.7662148580481946,0.0,1121.6730123619907,1215.5894923860815,522.0406183561842,0.8450440240627523,0.9616607478340581,0.17481124153234132,0.0,-2.977335561855541e-13,-5.336658663347744,0.0,,0.0,0.36861412804196947,0.0,0.7464738962157564,True
lift_and_cruse,departure_terminal_procedures,0.7666555589825309,0.0,1121.6730123803725,1215.589492473574,522.0406183890693,0.8450440240580189,0.9616607478335406,0.17481124153763786,0.0,-2.977335562069836e-13,-5.336658663347744,0.0,,0.0,0.3686141280480103,0.0,0.8874888202624752,True
lift_and_cruse,departure_terminal_procedures,0.7671455110445582,0.0,1121.673012399986,1215.5894925669306,522.0406184242156,0.8450440240529691,0.9616607478329867,0.17481124154329508,0.0,-2.9773355622984935e-13,-5.336658663347744,0.0,,0.0,0.3686141280544558,0.0,1.0440035779532943,True
