eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19396493798722267,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7374426171566671,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.522790617832502,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3944611368197273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1798091374955617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.723286816665007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9172517546522294,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9172517546522294,True
multicopter,hover_descent,0.0,0.0,90.0,,4.187471912453699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.944611969572772,True
multicopter,hover_descent,0.0,0.0,90.0,,6.038711051983593,True
multicopter,hover_descent,0.0,0.0,90.0,,7.253069418170024,True
multicopter,hover_descent,0.0,0.0,90.0,,8.347168500580844,True
multicopter,hover_descent,0.0,0.0,90.0,,9.104308557699918,True
multicopter,hover_descent,0.0,0.0,90.0,,9.374528715501388,True
