eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417770452429501,1580.2927183469055,4.320583662268748e-12,132.53073499036483,0.14363564114121877,0.9512118920325929,0.012105355253198944,0.5854960042891175,0.0,True
multicopter,hover_climb,0.4183558603423475,1582.0856203273117,4.32055295717465e-12,132.52215329337147,0.1434811368808275,0.9512464453806745,0.012103435073764058,0.5863099965567129,0.18469291657374917,True
multicopter,hover_climb,0.420833784915856,1587.1260066083853,4.320466925147688e-12,132.49811261686338,0.1430485725536778,0.9513431588837681,0.012098036642619698,0.58859939331907,0.7021909690575919,True
multicopter,hover_climb,0.4244180474884131,1594.4535079765544,4.320342609810302e-12,132.46338236466326,0.1424244107842633,0.9514826454121166,0.012090188580522432,0.591930302245646,1.4499973214599917,True
multicopter,hover_climb,0.4283996854112869,1602.6476729796557,4.320204637485724e-12,132.4248421844649,0.14173292185801517,0.9516370905875717,0.012081413277804208,0.5956589309767792,2.2799997544446042,True
multicopter,hover_climb,0.4319885880627871,1610.085998999833,4.320080332435848e-12,132.39012044387917,0.14111107994239877,0.9517759030598043,0.012073449437471068,0.5990470529995311,3.0278061068470037,True
multicopter,hover_climb,0.4344723216526146,1615.2645864061517,4.319994314550884e-12,132.36608999818165,0.14068140825503303,0.9518717760809794,0.01206790658580891,0.6014077965172581,3.545304159330847,True
multicopter,hover_climb,0.4353586837984742,1617.118995396497,4.319963615738617e-12,132.35751282379385,0.14052819128562233,0.9519059553873032,0.012065922127126379,0.6022535421883782,3.729997075904596,True
multicopter,hover_descent,0.41972632106485114,1562.9000530985718,4.319963615292708e-12,119.97710356379388,-0.11132368354526406,0.9518939733588552,0.011709324423758957,0.5820611196483001,3.729997075904596,True
multicopter,hover_descent,0.419704699077096,1561.0340642336969,4.3199943150013575e-12,119.96912423936999,-0.11146495990157954,0.951861730398826,0.011710819058857338,0.5812162693097672,3.9961229649598886,True
multicopter,hover_descent,0.41961708559946787,1555.8227760778482,4.320080332876268e-12,119.94669026122531,-0.11186146080280468,0.9517713097987923,0.01171499091848455,0.5788579303080327,4.741791135978525,True
multicopter,hover_descent,0.4194217368524438,1548.3365315324047,4.320204636319725e-12,119.91407583053416,-0.11243612023681651,0.9516404464638825,0.011720977566352833,0.5754730117632,5.819312862670288,True
multicopter,hover_descent,0.41911312297515513,1540.0882572153248,4.320342609681544e-12,119.87761148376275,-0.11307629122621134,0.9514949214773605,0.011727564160348583,0.5717475630476913,7.015271752127127,True
multicopter,hover_descent,0.4187557937579356,1532.7111670778713,4.320466924783643e-12,119.84452658629307,-0.11365517555396812,0.9513635594420302,0.011733446045744304,0.568419179900692,8.09279347881889,True
multicopter,hover_descent,0.41846625907717705,1527.635996754441,4.320552957161883e-12,119.8215058788364,-0.114056944679653,0.9512725169732558,0.011737487261169546,0.566131342380639,8.838461649837527,True
multicopter,hover_descent,0.41835479700443157,1525.8305875039764,4.320583662501656e-12,119.81326555853656,-0.11420056557824453,0.9512399972436678,0.011738923767754844,0.5653178691731358,9.104587538892819,True
