eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7758311473797257,1937.8188176349695,4.673708287968501e-12,113.22477272276515,0.1072146543595327,0.9238984804193187,0.031598728919474565,0.5292439095695428,0.0,True
vector_thrust,hover_climb,0.775850606728081,1937.8868668297484,4.673707181158242e-12,113.22447939541117,0.10721114185078026,0.9239002553912325,0.03159871703194694,0.529266999426012,0.006387295631466672,True
vector_thrust,hover_climb,0.7759051205663434,1938.0775559630115,4.673704079482858e-12,113.22365755623396,0.1072013003019408,0.9239052285827903,0.0315986837185141,0.5293317033914542,0.024284100291014535,True
vector_thrust,hover_climb,0.7763102202800561,1938.353160394159,4.6736995952209745e-12,113.22246962403264,0.10718707959665613,0.9239124147073313,0.03159863544379433,0.5294252231341671,0.05014573232591502,True
vector_thrust,hover_climb,0.7769036988484839,1938.659129375978,4.673694620063195e-12,113.22115108101566,0.10717129678256357,0.9239203901567041,0.03159858176305792,0.5295290499137476,0.07884997833955361,True
vector_thrust,hover_climb,0.7774371486912669,1938.9348619134294,4.673690138886937e-12,113.21996299942806,0.10715707784501331,0.923927575310425,0.03159853328913921,0.5296226195428301,0.10471161037445409,True
vector_thrust,hover_climb,0.7778056072039828,1939.1257099415834,4.673687036847117e-12,113.21914071433623,0.10714723854460648,0.9239325473266934,0.03159849968259627,0.5296873854831062,0.12260841503400195,True
vector_thrust,hover_climb,0.7779369697583212,1939.19382977405,4.6736859294926765e-12,113.21884722163296,0.10714372704050029,0.9239343217663848,0.03159848767637544,0.5297105028998876,0.12899571066546864,True
vector_thrust,second_climb,0.5073145122887929,1262.7525128702487,2090.133883631711,83.4688559122571,0.8199493315294164,0.9090735586666971,0.0549386505913137,0.34493368242025296,0.12899571066546864,True
vector_thrust,second_climb,0.5074238442390401,1262.8081300805811,2090.4268795457665,83.47451136204302,0.81995764345055,0.9090744359231829,0.054957444528478464,0.3449635604001051,0.15375349368986382,True
vector_thrust,second_climb,0.5077299334496069,1262.9641445799878,2091.2500047032436,83.49037289926711,0.8199813902384028,0.9090768966248383,0.05501014147012431,0.3450473422081133,0.22312326020078513,True
vector_thrust,second_climb,0.508181582546666,1263.2151958421537,2092.4451053541,83.51440780187737,0.8199900271211117,0.9090812524580123,0.05508490469797818,0.3451754504652183,0.32336547717638986,True
vector_thrust,second_climb,0.5086831042002479,1263.4971822617438,2093.7794021730247,83.5413204813542,0.8199977484222339,0.9090861637501254,0.05516790071284288,0.34531861633275573,0.4346259441545469,True
vector_thrust,second_climb,0.5091339906815413,1263.751305598985,2094.9886310365378,83.56565377768884,0.8200061830039158,0.9090905649545903,0.05524286482354462,0.34544767887803757,0.5348681611301517,True
vector_thrust,second_climb,0.5094454761564745,1263.927208523911,2095.82937192448,83.5825390397996,0.8200128486450856,0.9090935983288537,0.05529484392498614,0.34553703693642746,0.604237927641073,True
vector_thrust,second_climb,0.5095565375503336,1263.9899976037682,2096.1302077426444,83.58857425707228,0.820015392738869,0.9090946785879148,0.05531341510667942,0.3455689375376492,0.6289957106654681,True
vector_thrust,departure_terminal_procedures,0.5449606456962923,1380.6297362848693,1248.0921591857782,60.456882733808456,0.7282476279037989,0.9157475286834481,0.033532206665381314,0.377457695080913,0.6289957106654681,True
vector_thrust,departure_terminal_procedures,0.5450731155264128,1380.6297362827347,1248.0921591562085,60.4568827328228,0.7282476278995954,0.9157475286832978,0.033532206664936996,0.3774576950803294,0.6655884687908651,True
vector_thrust,departure_terminal_procedures,0.5453875349960179,1380.6297362759492,1248.0921590621883,60.456882729673694,0.728247627886235,0.9157475286828184,0.033532206663520574,0.37745769507847426,0.7681190986395938,True
vector_thrust,departure_terminal_procedures,0.5458400222290688,1380.629736266241,1248.0921589276788,60.45688272517645,0.7282476278671182,0.9157475286821334,0.03353220666149674,0.3774576950758201,0.9162801515144593,True
vector_thrust,departure_terminal_procedures,0.5463396623124444,1380.6297362553928,1248.0921587773669,60.45688272014151,0.728247627845759,0.915747528681367,0.03353220665923149,0.37745769507285426,1.0807265138175264,True
vector_thrust,departure_terminal_procedures,0.5467874899255497,1380.6297362455653,1248.0921586412092,60.456882715584904,0.7282476278264076,0.9157475286806732,0.03353220665718205,0.37745769507016746,1.228887566692392,True
vector_thrust,departure_terminal_procedures,0.5470960991484403,1380.6297362386981,1248.0921585460665,60.45688271240377,0.7282476278128854,0.9157475286801886,0.033532206655749984,0.37745769506829,1.331418196541121,True
vector_thrust,departure_terminal_procedures,0.5472059832483205,1380.6297362363678,1248.0921585137767,60.45688271132102,0.7282476278082975,0.9157475286800238,0.03353220665526344,0.377457695067653,1.3680109546665176,True
vector_thrust,accel_climb,0.5949145397658936,1484.581549351785,1808.643661435218,80.52359209089062,0.7752171593444848,0.9177552545541339,0.03862654399131529,0.4058776332645594,1.3680109546665176,True
vector_thrust,accel_climb,0.595558444841953,1484.7299856566221,1808.8502896152709,80.49735333274455,0.7754506812372596,0.9177638585704124,0.03867357026361896,0.4060013258841544,1.4868483131836145,True
vector_thrust,accel_climb,0.5973447732948135,1485.1521583164126,1809.4496909735692,80.42406857899176,0.7761083929332429,0.9177880695118287,0.03880555373682473,0.40634997687516333,1.8198231924360369,True
vector_thrust,accel_climb,0.5998675199177395,1485.742418483882,1810.369113680211,80.32407750218206,0.7770352832671721,0.9178214127722341,0.03900131523587355,0.4068493098020566,2.3009858339189395,True
vector_thrust,accel_climb,0.6025309117309103,1486.2009048857556,1811.4634051447717,80.24596057425143,0.7778802653342938,0.9178472788029695,0.0392466803170953,0.4073509207991891,2.8350360754140937,True
vector_thrust,accel_climb,0.6048749327184355,1486.6430821517467,1812.5158979514958,80.17503356529141,0.7786593071196579,0.9178714753067787,0.039467713807523216,0.40781192297402935,3.3161987168969964,True
vector_thrust,accel_climb,0.6064663187758521,1486.9652850366779,1813.2812235028994,80.12565922129642,0.7792081313173667,0.9178887122793373,0.03962065128753183,0.4081360069177731,3.6491735961494185,True
vector_thrust,accel_climb,0.6070282196723947,1487.0834919867184,1813.5616934927398,80.10798207639623,0.7794059068873047,0.9178949610768805,0.03967522946971503,0.4082526763203205,3.7680109546665155,True
vector_thrust,cruise_0,0.6089354325212436,1510.6596787281903,1225.6299841543505,62.07606085776355,0.7024795963770119,0.9191851397642571,0.029792382528558512,0.41472510465840573,3.7680109546665155,True
vector_thrust,cruise_0,0.6111004531947658,1510.659678719816,1225.629984030624,62.07606085447471,0.702479596357802,0.9191851397637022,0.029792382527309886,0.4147251046561066,4.39902535898886,True
vector_thrust,cruise_0,0.6168110597229276,1510.6596787312128,1225.629984198993,62.07606085763769,0.7024795963839359,0.9191851397643139,0.029792382528379062,0.41472510465923546,6.1670884302960465,True
vector_thrust,cruise_0,0.6241594450283299,1510.6596787402966,1225.6299843333038,62.076060860169335,0.7024795964047962,0.9191851397648027,0.02979238252923589,0.41472510466172924,8.722013593445125,True
vector_thrust,cruise_0,0.6311411398346909,1510.6596784936041,1225.6299806854727,62.07606080612268,0.702479595838386,0.919185139753135,0.029792382513027012,0.4147251045940042,11.55776658577359,True
vector_thrust,cruise_0,0.6364840307738486,1510.6596780400012,1225.6299739676208,62.076060844481525,0.7024795947951282,0.9191851397467211,0.02979238254932893,0.4147251044694754,14.112691748922668,True
