eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006459338251772855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024558001847742872,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05071132849718569,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07973933110767699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1058926577571198,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12399132135308982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13045065960486268,True
vector_thrust,second_climb,0.9565825688895206,0.12213560769687529,10.253876934720386,7.832135009010921,0.13045065960486268,True
vector_thrust,second_climb,0.9569139417581427,0.12218961393817454,10.257574491273413,7.8313852619447815,0.15520844262925787,True
vector_thrust,second_climb,0.9578431402089119,0.122341162813662,10.267943627535113,7.829279354388712,0.22457820914017917,True
vector_thrust,second_climb,0.9591877273873577,0.12256075025316934,10.282950456296932,7.826222713274829,0.3248204261157839,True
vector_thrust,second_climb,0.9606826795714145,0.12280529972865573,10.299638692252326,7.822811244254845,0.43608089309394094,True
vector_thrust,second_climb,0.9620319066532655,0.12302638036348909,10.314703115706832,7.819720484426856,0.5363231100695457,True
vector_thrust,second_climb,0.9629668909638357,0.12317979125956208,10.325144071767664,7.817572031232708,0.605692876580467,True
vector_thrust,second_climb,0.9633008387804807,0.12323462619099579,10.3288735912781,7.816803349470174,0.6304506596048622,True
vector_thrust,departure_terminal_procedures,0.9060196623430424,0.11416222883921456,9.687443841504033,7.936247141942852,0.6304506596048622,True
vector_thrust,departure_terminal_procedures,0.9060196623430425,0.11416222883921459,9.687443841504034,7.936247141942851,0.6667338158946985,True
vector_thrust,departure_terminal_procedures,0.9060196623430429,0.11416222883921465,9.687443841504038,7.93624714194285,0.7683969606772957,True
vector_thrust,departure_terminal_procedures,0.9060196623430433,0.1141622288392147,9.687443841504043,7.93624714194285,0.9153044613118119,True
vector_thrust,departure_terminal_procedures,0.9060196623430431,0.11416222883921467,9.687443841504042,7.93624714194285,1.0783594855953227,True
vector_thrust,departure_terminal_procedures,0.9060196623430437,0.11416222883921476,9.687443841504049,7.936247141942849,1.225266986229839,True
vector_thrust,departure_terminal_procedures,0.9060196623430433,0.11416222883921473,9.687443841504045,7.936247141942848,1.3269301310124362,True
vector_thrust,departure_terminal_procedures,0.9060196623427739,0.11416222883917415,9.687443841501054,7.936247141943309,1.3632132873022726,True
vector_thrust,accel_climb,0.9032670205194927,0.11376921388376746,9.65730589985898,7.93946789016506,1.3632132873022726,True
vector_thrust,accel_climb,0.904779440737157,0.11400199915624573,9.674075544132679,7.936522582354974,1.4820506458193696,True
vector_thrust,accel_climb,0.9090330313912999,0.11465877052297033,9.721253604572155,7.9281595925467165,1.815025525071792,True
vector_thrust,accel_climb,0.9152212355242847,0.11561970970206267,9.78992713879036,7.915789080276137,2.2961881665546944,True
vector_thrust,accel_climb,0.922147649332389,0.11670291957177245,9.866846238896917,7.901667350877773,2.8302384080498486,True
vector_thrust,accel_climb,0.9284408805360707,0.11769406843187144,9.93678240422226,7.888595346446956,3.3114010495327513,True
vector_thrust,accel_climb,0.93282544089417,0.11838851254909691,9.985534989137289,7.879357724908638,3.644375928785174,True
vector_thrust,accel_climb,0.9343961496257404,0.1186380645141899,10.003005384891903,7.876023209346781,3.763213287302271,True
vector_thrust,cruise_0,0.7663075080134775,0.0945487391363094,8.139433491413648,8.104893994500594,3.763213287302271,True
vector_thrust,cruise_0,0.7663075093387134,0.09454873930224536,8.139433505881891,8.104893994292688,5.430080368590495,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.10053814422284,True
vector_thrust,cruise_0,0.7663075093391097,0.09454873930229499,8.139433505886219,8.104893994292626,16.849545172329666,True
vector_thrust,cruise_0,0.7663075107971729,0.09454873948486253,8.139433521804602,8.10489399406388,24.34037783985508,True
vector_thrust,cruise_0,0.7663075096010253,0.09454873933509006,8.139433508745677,8.104893994251535,31.089384867961904,True
vector_thrust,cruise_0,0.7663075096008785,0.0945487393350716,8.13943350874407,8.104893994251563,35.75984264359425,True
vector_thrust,cruise_0,0.7663075096008323,0.09454873933506586,8.139433508743569,8.104893994251569,37.42670972488248,True
vector_thrust,decel_descend,1.1676103380432796,0.1621500590215354,12.672449116069439,7.200801190508401,37.42670972488248,False
