eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18742213477173933,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7125672867137759,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4714240180013578,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3136914462359273,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072548177523509,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5976933294655455,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7851154642372853,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7851154642372853,True
multicopter,hover_descent,0.0,0.0,90.0,,4.058571070595653,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8247766531185565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.931975799292537,True
multicopter,hover_descent,0.0,0.0,90.0,,7.160874139311425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.268073285485405,True
multicopter,hover_descent,0.0,0.0,90.0,,9.03427886800831,True
multicopter,hover_descent,0.0,0.0,90.0,,9.307734474366677,True
