eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.87121884487363,3.8712188451908487,0.005852372017961515,0.0,False
multicopter,hover_climb,3.87121884487363,3.8670132918995654,0.005853866908743904,0.18945693831514093,False
multicopter,hover_climb,3.87121884487363,3.855242657481669,0.005858061552289042,0.7203034830903838,False
multicopter,hover_climb,3.87121884487363,3.838267607452391,0.005864138800635614,1.487398965727366,False
multicopter,hover_climb,3.87121884487363,3.8194737786769,0.00587090602849955,2.338810718081126,False
multicopter,hover_climb,3.87121884487363,3.802583504123625,0.005877023009618259,3.1059062007181084,False
multicopter,hover_climb,3.87121884487363,3.790918582977521,0.005881267199848942,3.6367527454933515,False
multicopter,hover_climb,3.87121884487363,3.786760076511868,0.0058827841412410296,3.8262096838084925,False
multicopter,hover_descent,2.7439127494730444,2.684048530838256,0.004169706507015111,3.8262096838084925,True
multicopter,hover_descent,2.7439127494730444,2.6869960725214086,0.004168631301765099,4.093502902238447,True
multicopter,hover_descent,2.7439127494730444,2.6952641470315277,0.004165623027587942,4.8424418574820605,True
multicopter,hover_descent,2.7439127494730444,2.707235942361622,0.004161287322696926,5.924690004319825,True
multicopter,hover_descent,2.7439127494730444,2.720556973399888,0.00415649072411686,7.125894824368034,True
multicopter,hover_descent,2.7439127494730444,2.7325888574304074,0.0041521831817411675,8.208142971205799,True
multicopter,hover_descent,2.7439127494730444,2.7409318613118385,0.004149210026162986,8.957081926449412,True
multicopter,hover_descent,2.7439127494730444,2.7439127496978886,0.0041481504503443,9.224375144879366,True
