eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.177514450492951,4.177514450835268,0.006315418904066865,0.0,True
multicopter,hover_climb,4.177514450492951,4.172976148984955,0.006317032072450155,0.17556594443643136,True
multicopter,hover_climb,4.177514450492951,4.160274207466629,0.006321558601361762,0.6674907892750839,True
multicopter,hover_climb,4.177514450492951,4.141956070560197,0.00632811668908668,1.3783427859333606,True
multicopter,hover_climb,4.177514450492951,4.121675250891821,0.006335419348358658,2.1673289784454712,True
multicopter,hover_climb,4.177514450492951,4.103448597001527,0.006342020312561609,2.878180975103748,True
multicopter,hover_climb,4.177514450492951,4.090860732919329,0.006346600308353579,3.3701058199424008,True
multicopter,hover_climb,4.177514450492951,4.0863732002974675,0.006348237272017979,3.5456717643788322,True
multicopter,hover_descent,2.680373061871568,2.6218950949502466,0.004073150284920781,3.5456717643788322,True
multicopter,hover_descent,2.680373061871568,2.6247743815922084,0.004072099977767731,3.8193013125677395,True
multicopter,hover_descent,2.680373061871568,2.632850995615277,0.004069161364989783,4.585994269269467,True
multicopter,hover_descent,2.680373061871568,2.644545564879983,0.004064926060278897,5.693897691537186,True
multicopter,hover_descent,2.680373061871568,2.6575581261424293,0.0040602405346093625,6.923577719046987,True
multicopter,hover_descent,2.680373061871568,2.669311392657612,0.004056032740265722,8.031481141314707,True
multicopter,hover_descent,2.680373061871568,2.677461200942578,0.00405312843285943,8.798174098016434,True
multicopter,hover_descent,2.680373061871568,2.680373062091206,0.004052093393213231,9.071803646205343,True
