eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.126309024335552,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.126309024335552,0.0,0.0,0.16464386488805305,True
multicopter,hover_climb,282.3826486059498,5.126309024335552,0.0,0.0,0.6259657228866421,True
multicopter,hover_climb,583.1092995327641,5.126309024335552,0.0,0.0,1.292595122277848,True
multicopter,hover_climb,916.8907004672358,5.126309024335552,0.0,0.0,2.032497934839187,True
multicopter,hover_climb,1217.61735139405,5.126309024335552,0.0,0.0,2.6991273342303925,True
multicopter,hover_climb,1425.7266509268143,5.126309024335552,0.0,0.0,3.160449192228982,True
multicopter,hover_climb,1500.0,5.126309024335552,0.0,0.0,3.3250930571170354,True
multicopter,hover_descent,1500.0,3.30571234777375,0.0,0.0,3.3250930571170354,True
multicopter,hover_descent,1425.7266509268143,3.30571234777375,0.0,0.0,3.5804133153801345,True
multicopter,hover_descent,1217.6173513940503,3.30571234777375,0.0,0.0,4.295804781722949,True
multicopter,hover_descent,916.890700467236,3.30571234777375,0.0,0.0,5.329575402535725,True
multicopter,hover_descent,583.1092995327642,3.30571234777375,0.0,0.0,6.476974228001844,True
multicopter,hover_descent,282.38264860594995,3.30571234777375,0.0,0.0,7.51074484881462,True
multicopter,hover_descent,74.27334907318571,3.30571234777375,0.0,0.0,8.226136315157436,True
multicopter,hover_descent,-0.0,3.30571234777375,0.0,0.0,8.481456573420534,True
