eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.464766781423578,4.464766781789434,0.006749676839615716,0.0,True
vector_thrust,hover_climb,4.464766781423578,4.464605057460841,0.006749734288278685,0.005475681827691363,True
vector_thrust,hover_climb,4.464766781423578,4.464151932705169,0.0067498952635964195,0.020818201369960602,True
vector_thrust,hover_climb,4.464766781423578,4.46349719205927,0.0067501278998293,0.04298878446780735,True
vector_thrust,hover_climb,4.464766781423578,4.462770545107641,0.00675038613447327,0.06759627523434511,True
vector_thrust,hover_climb,4.464766781423578,4.462115913190136,0.006750618820994506,0.08976685833219185,True
vector_thrust,hover_climb,4.464766781423578,4.461662924016559,0.006750779859020791,0.1051093778744611,True
vector_thrust,hover_climb,4.464766781423578,4.461501260027672,0.0067508373355916924,0.11058505970215247,True
vector_thrust,second_climb,67.15351886461198,67.10440291670285,0.10153777443735519,0.11058505970215247,True
vector_thrust,second_climb,67.15351886461198,67.09224587356043,0.10154209722420549,0.13534284272654767,True
vector_thrust,second_climb,67.15351886461198,67.05818889098954,0.10155421231787551,0.20471260923746895,True
vector_thrust,second_climb,67.15351886461198,67.00899151701488,0.1015717267275367,0.3049548262130737,True
vector_thrust,second_climb,67.15351886461198,66.95440923712435,0.10159117677183722,0.41621529319123074,True
vector_thrust,second_climb,67.15351886461198,66.90525274003119,0.10160871013937713,0.5164575101668354,True
vector_thrust,second_climb,67.15351886461198,66.87124673009752,0.10162084887314486,0.5858272766777568,True
vector_thrust,second_climb,67.15351886461198,66.8591123719127,0.10162518218083179,0.6105850597021519,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,0.6105850597021519,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,0.6504890336867771,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,0.762297484202873,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,0.9238653763850688,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,1.1031922076865193,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,1.264760099868715,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,1.3765685503848109,True
vector_thrust,departure_terminal_procedures,85.33905684585376,84.96492347442306,0.12914583398950463,1.4164725243694363,True
vector_thrust,accel_climb,76.78159568088361,76.44497891573928,0.11619560346400097,1.4164725243694363,True
vector_thrust,accel_climb,76.78159568088361,76.37840198807498,0.1162193942491545,1.5353098828865333,True
vector_thrust,accel_climb,76.78159568088361,76.19202336074333,0.11628613174214278,1.8682847621389556,True
vector_thrust,accel_climb,76.78159568088361,75.92313003019717,0.11638277175391934,2.349447403621858,True
vector_thrust,accel_climb,76.78159568088361,75.62527813188592,0.11649031409164552,2.883497645117012,True
vector_thrust,accel_climb,76.78159568088361,75.3574607315991,0.11658745975887105,3.364660286599915,True
vector_thrust,accel_climb,76.78159568088361,75.17242376721198,0.11665482779984129,3.6976351658523376,True
vector_thrust,accel_climb,76.78159568088361,75.10644393567921,0.11667889920737033,3.816472524369434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.816472524369434,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9507309082678055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.326914540460824,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.87051563900318,True
