eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749415894517359,0.0,5.089149020272745e-12,-5.991188445325284,0.0,,0.0,2363.136720144716,10898.142946680586,57.04192482821938,0.12987214780831913,0.8460368594093286,0.0130181060969014,0.0,0.6206348820618716,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494409319035165,0.0,5.08914782629711e-12,-5.991188445325284,0.0,,0.0,2363.2052930076907,10898.140389845035,57.0418601320154,0.12986849524492666,0.8460386795158004,0.013018278942039975,0.0,0.620658174052912,0.006230444921847782,True
lift_and_cruse,hover_climb,0.0,0.7495111005325577,0.0,5.089144446707741e-12,-5.991188445325284,0.0,,0.0,2363.3974713696966,10898.133152633489,57.04167960267386,0.12985825976165122,0.8460437800956082,0.013018763169839383,0.0,0.6207234499979111,0.02368776365922671,True
lift_and_cruse,hover_climb,0.0,0.749612542993926,0.0,5.0891395631387264e-12,-5.991188445325284,0.0,,0.0,2363.67531031017,10898.12269472923,57.0414187579619,0.1298434646294201,0.8460511527991296,0.01301946199402081,0.0,0.6208178175531732,0.04891432013623489,True
lift_and_cruse,hover_climb,0.0,0.7497251990628242,0.0,5.089134142889289e-12,-5.991188445325284,0.0,,0.0,2363.9838724377046,10898.111087552286,57.04112927879334,0.1298270371559531,0.8460593388548999,0.013020236378895819,0.0,0.6209226144677026,0.07691368545918896,True
lift_and_cruse,hover_climb,0.0,0.7498267557897307,0.0,5.089129259499913e-12,-5.991188445325284,0.0,,0.0,2364.2620431068794,10898.100630032715,57.04086849829767,0.1298122310200271,0.84606671690775,0.01302093294951323,0.0,0.6210170843986352,0.10214024193619714,True
lift_and_cruse,hover_climb,0.0,0.7498970669054515,0.0,5.0891258801322055e-12,-5.991188445325284,0.0,,0.0,2364.454635127574,10898.093393295845,57.040688048984094,0.12980198181535352,0.8460718241580452,0.013021414367156354,0.0,0.6210824880039417,0.11959756067357606,True
lift_and_cruse,hover_climb,0.0,0.749922166925046,0.0,5.08912467406327e-12,-5.991188445325284,0.0,,0.0,2364.52338862732,10898.090810563133,57.040623650622486,0.12979832331533622,0.8460736472072014,0.013021586059609432,0.0,0.6211058359008077,0.12582800559542387,True
lift_and_cruse,dep_transition,0.7206626565380234,0.7688606651614084,1034.219012764498,1775.53376394396,639.9866984512273,0.7077447454210445,0.95515298388207,0.25024343707844965,2377.4469857582644,11429.435153126771,57.423202379463035,0.03212905297438019,0.8465141565278883,0.012966792894667215,0.33958189392266463,0.6245005672185303,0.12582800559542387,True
lift_and_cruse,dep_transition,0.7242776841053958,0.7662219893821194,1038.6492127865301,1795.9623786395812,646.445841494881,0.7063930177697084,0.9550463532224571,0.25062098458160864,2368.3566518146645,11372.015884039547,57.073050667645845,0.029117305018763254,0.84618434076553,0.012987035369737283,0.341037114037984,0.6221138052032887,0.12669069977060382,True
lift_and_cruse,dep_transition,0.7342592766808962,0.7589027084875648,1050.8279754020682,1852.55091061421,664.3027221228353,0.7027289349873866,0.9547491774160223,0.25161903675656494,2343.2040351024525,11209.823055010063,56.08528694069754,0.020483193401891402,0.8452441658501089,0.013038256295553703,0.34503761765485236,0.615509717576098,0.12910791513449962,True
lift_and_cruse,dep_transition,0.7483054360712494,0.7484720064278103,1067.8320687499743,1932.5993592782804,689.4788891550277,0.6977400863476039,0.9543252621283485,0.2529188843596527,2307.5346319439855,10972.056416539774,54.64050248335943,0.007486349099514127,0.8438353832013449,0.013098890054738516,0.3506233008572763,0.6061443053994813,0.13260089253909071,True
lift_and_cruse,dep_transition,0.7633831024031226,0.7370188365356252,1085.9094541912982,2019.0029185209423,716.5535674836195,0.6925980715157206,0.9538645535558563,0.25418851610131715,2268.632542701715,10703.490499511005,53.013225845680914,-0.007688344344403179,0.8421859282448433,0.013149234584875592,0.3565617498560961,0.5959300463470928,0.13647780497084125,True
lift_and_cruse,dep_transition,0.7765141478412909,0.7267481146320984,1101.5038150244839,2094.594328378963,740.1641792189755,0.6882957463835332,0.9534599283645755,0.25519727428267996,2234.0000858838675,10457.348853068053,51.526716430453185,-0.022071802091564938,0.8406061693893527,0.01318062916081775,0.3616847005575266,0.5868367525103382,0.13997078237543234,True
lift_and_cruse,dep_transition,0.785352747388307,0.7196406073987285,1111.921812448491,2145.628058034667,756.0685516962052,0.6854902682325166,0.9531863372401757,0.2558293057728888,2210.180023382091,10284.714624411345,50.48737309453695,-0.032441864335422656,0.8394526099619231,0.013195175136485552,0.36510724812816453,0.5805823662568066,0.14238799773932814,True
lift_and_cruse,dep_transition,0.7884881698680879,0.7171278107213968,1115.5673044518135,2163.5853973255066,761.6585663386662,0.6845215868781084,0.9530900330015866,0.2560428715666769,2201.6973227196313,10222.649232390035,50.11443414224814,-0.036228675069192404,0.8390277751812051,0.013199016757588073,0.3663048945331439,0.5783550682235371,0.1432506919145081,True
lift_and_cruse,second_climb,0.834704354679525,0.0,1188.6945672964753,1987.7698076557992,766.6563587056203,0.770258308824243,0.9552245774901884,0.22698862770304432,0.0,-4.868631864774849e-13,-5.336658663347744,0.0,,0.0,0.39031677996301883,0.0,0.1432506919145081,True
lift_and_cruse,second_climb,0.8349245735934693,0.0,1188.8335138423874,1987.8835506611017,766.6532595392431,0.7702066957083593,0.9552288559838111,0.22701361702754264,0.0,-4.868910454789587e-13,-5.336658663347744,0.0,,0.0,0.39037835935917037,0.0,0.16701816361792746,True
