eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.27334924271397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.27334924271397,0.0,0.0,0.19750675230117218,True
multicopter,hover_climb,282.3826486059498,4.27334924271397,0.0,0.0,0.7509083746500855,True
multicopter,hover_climb,583.1092995327641,4.27334924271397,0.0,0.0,1.5505968887150388,True
multicopter,hover_climb,916.8907004672358,4.27334924271397,0.0,0.0,2.4381841767494623,True
multicopter,hover_climb,1217.61735139405,4.27334924271397,0.0,0.0,3.2378726908144153,True
multicopter,hover_climb,1425.7266509268143,4.27334924271397,0.0,0.0,3.7912743131633286,True
multicopter,hover_climb,1500.0,4.27334924271397,0.0,0.0,3.9887810654645013,True
multicopter,hover_descent,1500.0,3.129363302414048,0.0,0.0,3.9887810654645013,True
multicopter,hover_descent,1425.7266509268143,3.129363302414048,0.0,0.0,4.258489389111686,True
multicopter,hover_descent,1217.6173513940503,3.129363302414048,0.0,0.0,5.014195318799396,True
multicopter,hover_descent,916.890700467236,3.129363302414048,0.0,0.0,6.106222027027974,True
multicopter,hover_descent,583.1092995327642,3.129363302414048,0.0,0.0,7.31828023140408,True
multicopter,hover_descent,282.38264860594995,3.129363302414048,0.0,0.0,8.410306939632658,True
multicopter,hover_descent,74.27334907318571,3.129363302414048,0.0,0.0,9.166012869320369,True
multicopter,hover_descent,-0.0,3.129363302414048,0.0,0.0,9.435721192967552,True
