eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.888793476943832,1933.8315217453767,4.673708288074391e-12,112.8914514117674,0.09935784459568073,0.9238709219996998,0.03163576057248122,0.52815492640661,0.0,True
vector_thrust,hover_climb,0.8887532952183922,1933.8995914185484,4.6737071795491875e-12,112.89117085352392,0.09935457068298179,0.923872696766624,0.031635746756335174,0.5281780125873616,0.006926980115803077,True
vector_thrust,hover_climb,0.8886497711182157,1934.0903394844793,4.673704080806227e-12,112.8903848536278,0.09934539757786237,0.9238776694095989,0.031635708006100834,0.5282427066772215,0.026335947097441487,True
vector_thrust,hover_climb,0.888523716297799,1934.366027228899,4.6736995917613755e-12,112.88924884321455,0.0993321428576932,0.9238848546658827,0.03163565197407054,0.5283362116429617,0.0543827169988428,True
vector_thrust,hover_climb,0.8884162930962827,1934.6720884802785,4.673694610469529e-12,112.8879878472535,0.09931743217342154,0.9238928291643025,0.03163558966954534,0.5284400219637199,0.08551228306997476,True
vector_thrust,hover_climb,0.8883486943963068,1934.9479085649175,4.673690145766961e-12,112.88685268219083,0.09930417893967232,0.9239000133394158,0.03163553358308177,0.5285335779675241,0.11355905297137604,True
vector_thrust,hover_climb,0.8883180696123557,1935.1388106883567,4.6736870231025785e-12,112.88606587791847,0.09929500821763643,0.9239049847633365,0.03163549460281873,0.5285983327049395,0.13296801995301447,True
vector_thrust,hover_climb,0.8883103364984883,1935.2069517399157,4.6736859178679374e-12,112.88578530345332,0.09929173522953634,0.9239067589840859,0.03163548068797588,0.5286214466456669,0.13989500006881755,True
vector_thrust,second_climb,0.571174898227182,1231.4338341884045,2185.2541300819275,85.4277382166995,0.8239298418904427,0.9071263711487799,0.059124401095697623,0.3363786670422118,0.13989500006881755,True
vector_thrust,second_climb,0.5712229927414725,1231.508442415435,2185.6268811630703,85.43478464887717,0.8239347975122508,0.9071277084573037,0.059143541371590946,0.3364133686178499,0.16465278309321274,True
vector_thrust,second_climb,0.5713631565030797,1231.717494546234,2186.6733798897476,85.45462561945756,0.8239483910845737,0.90713142539711,0.059197280980024865,0.33651062040700525,0.23402254960413407,True
vector_thrust,second_climb,0.5715798293454732,1232.0196370583456,2188.1914520464043,85.4835538931659,0.8239672993590598,0.9071367188479442,0.05927522188514524,0.3366512171507699,0.33426476657973875,True
vector_thrust,second_climb,0.5718399607604501,1232.3550927905417,2189.8846332367407,85.51601580871261,0.8239872991885518,0.9071424884996382,0.05936212083495255,0.3368073640744356,0.4455252335578958,True
vector_thrust,second_climb,0.5720921155853771,1232.657438710917,2191.4175952348487,85.5455780068271,0.8240044581447528,0.9071475935201073,0.05944076293178296,0.3369481393751014,0.5457674505335005,True
vector_thrust,second_climb,0.5722765282303721,1232.8667380832417,2192.4825806320987,85.56620835875188,0.8240158703544233,0.9071510755253461,0.05949537674424577,0.3370456120746631,0.6151372170444219,True
vector_thrust,second_climb,0.572344315069782,1232.9414509995945,2192.8634905151885,85.57360514174619,0.8240198539983831,0.9071523083164691,0.059514905923058685,0.3370804105062384,0.639895000068817,True
vector_thrust,departure_terminal_procedures,0.5825095648439539,1295.6690619600345,1294.9593666006394,60.19887229387311,0.7505039585068031,0.913284070502499,0.03791150349182642,0.3542298451655065,0.639895000068817,True
vector_thrust,departure_terminal_procedures,0.5826071109857257,1295.6690620570153,1294.9593679248567,60.19887233721284,0.750503958672306,0.9132840705081519,0.03791150351344576,0.35422984519202055,0.6808019154309178,True
vector_thrust,departure_terminal_procedures,0.5828876853411252,1295.6690620970307,1294.9593684712022,60.19887235528218,0.7505039587405887,0.913284070510496,0.03791150352248441,0.3542298452029606,0.7954205452393628,True
