eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558561530370821,0.0,5.089149020174494e-12,-5.991188445325284,0.0,,0.0,2382.9418122403617,10898.142946470189,57.74219310107586,0.15848060895858926,0.846736834317885,0.012959783049841678,0.0,0.6258363293129864,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558796393533418,0.0,5.089147826659206e-12,-5.991188445325284,0.0,,0.0,2383.0080816281165,10898.140390620443,57.74212078976146,0.1584763621025704,0.8467385835796206,0.012959984895525576,0.0,0.6258590606041886,0.00500190294410573,True
lift_and_cruse,hover_climb,0.0,0.7559454626715209,0.0,5.08914444700665e-12,-5.991188445325284,0.0,,0.0,2383.1938106975977,10898.133153273588,57.74191874647992,0.15846446076016266,0.8467434857653271,0.012960550285167249,0.0,0.6259227667416252,0.019016923554028897,True
lift_and_cruse,hover_climb,0.0,0.7560406286768714,0.0,5.089139563322375e-12,-5.991188445325284,0.0,,0.0,2383.462344632648,10898.122695122505,57.741626792720595,0.15844725627220893,0.8467505722481091,0.012961366232660075,0.0,0.6260148695384219,0.03926921511502626,True
lift_and_cruse,hover_climb,0.0,0.7561463221251186,0.0,5.089134142916545e-12,-5.991188445325284,0.0,,0.0,2383.760598987252,10898.111087610654,57.741302756431914,0.15842815169086985,0.8467584412675146,0.012962270395089213,0.0,0.6261171578391406,0.06174756290538612,True
lift_and_cruse,hover_climb,0.0,0.7562416090833549,0.0,5.0891292593768234e-12,-5.991188445325284,0.0,,0.0,2384.0295006463352,10898.100629769126,57.74101081519729,0.15841093093749425,0.8467655342597609,0.012963083693972964,0.0,0.6262093721498673,0.08199985446638347,True
lift_and_cruse,hover_climb,0.0,0.7563075832259653,0.0,5.089125879890308e-12,-5.991188445325284,0.0,,0.0,2384.215688256692,10898.093392777835,57.74080878717544,0.1583990093125969,0.8467704445624628,0.012963645780810959,0.0,0.6262732173419773,0.09601487507630664,True
lift_and_cruse,hover_climb,0.0,0.7563311357611647,0.0,5.089124673774575e-12,-5.991188445325284,0.0,,0.0,2384.2821580141704,10898.090809944904,57.740736684476865,0.15839475364551442,0.8467721973851691,0.012963846242154175,0.0,0.6262960095465485,0.10101677802041238,True
lift_and_cruse,dep_transition,0.6896102958336296,0.7608323424432977,993.9653541047537,1727.620719048275,606.9660194570137,0.6819007245978234,0.95510645617772,0.2569441108896638,2362.3011344685146,11324.868461357302,56.842986702451704,0.029212560641917868,0.8459631393713145,0.01300089409842467,0.32636475763307576,0.6205221009149211,0.10101677802041238,True
lift_and_cruse,dep_transition,0.6932490727641382,0.758720791744915,998.5105554176909,1747.8358844898253,613.2316288868817,0.6805221405774298,0.9550113816060943,0.257242252889368,2354.8376579445853,11277.799503543863,56.55045387547009,0.026459876956601312,0.8456855319416883,0.013016292327351946,0.3278577155443351,0.6185626708280708,0.10197059531897451,True
lift_and_cruse,dep_transition,0.703312485593569,0.7528325519952691,1011.0284846240531,1803.9473683873623,630.5932906530137,0.6767842119637634,0.9547446507294874,0.25802588619010486,2334.0719957433407,11144.615553628744,55.723909853091676,0.018586215761477592,0.8448933964086196,0.013055811340606528,0.331969521064953,0.6131109256302762,0.10464313200087919,True
lift_and_cruse,dep_transition,0.7175180277065272,0.7443735672413961,1028.5671947043768,1883.622027316831,655.1755531299625,0.6716902043395239,0.9543599683054387,0.2590350600989581,2304.3726784607697,10948.78213085324,54.51166218813888,0.006778887986036908,0.8437064271052338,0.013103890576419778,0.3377306558913607,0.6053137219398629,0.10850505939976372,True
lift_and_cruse,dep_transition,0.7327659523374616,0.7350100225417593,1047.2044312920402,1970.0481271074232,681.772522035687,0.6664768325683958,0.9539328444194635,0.2600584936872958,2271.706748058561,10726.764241394527,53.14188071661606,-0.006945890194444278,0.8423202401428909,0.01314549489290582,0.34385283509353204,0.5967375862665387,0.11279147543084772,True
lift_and_cruse,dep_transition,0.7460766245908411,0.7265614525246448,1063.3179681290426,2046.0539094589076,705.106108574227,0.6621264544895217,0.9535518109773519,0.2608844244106343,2242.4337854502073,10522.551982514147,51.886552630062425,-0.019898977075890424,0.840998929037819,0.013173027707485768,0.34914617240035795,0.5890521529914893,0.11665340282973226,True
lift_and_cruse,dep_transition,0.7550642689431004,0.7206924533873353,1074.1171573377894,2097.5927155046734,720.8999908210749,0.659289571454188,0.9532916361724569,0.2614022552619791,2222.2154594218164,10378.921736527624,51.00651883878183,-0.029205443568847644,0.8400389352272909,0.013186849144622785,0.35269382711296876,0.5837439014534661,0.11932593951163693,True
lift_and_cruse,dep_transition,0.7582281522155055,0.7185913830148084,1077.9031259376034,2115.773488679147,726.466415237014,0.6583099524481332,0.9531995770456886,0.26157726322799546,2215.001257760617,10327.204338890457,50.690266791133624,-0.032597249854328464,0.8396865055752235,0.013190783750023843,0.35393757892316835,0.5818498257357851,0.12027975681019906,True
lift_and_cruse,second_climb,0.8563973163983761,0.0,1221.3201614194502,1884.8636152660397,751.3654815266228,0.7995514361000464,0.9567149702407697,0.2107347222955443,0.0,-4.616584386529727e-13,-5.336658663347744,0.0,,0.0,0.40102963858356633,0.0,0.12027975681019906,True
lift_and_cruse,second_climb,0.8566019637742138,0.0,1221.4350051257052,1884.9012129202545,751.3437487165817,0.7995090408432424,0.9567189375788449,0.21076231192740041,0.0,-4.616676474223507e-13,-5.336658663347744,0.0,,0.0,0.4010837411739121,0.0,0.14404722851361842,True
lift_and_cruse,second_climb,0.8571761762243404,0.0,1221.7571409626569,1885.0073751939938,751.2831027107795,0.7993901275558158,0.9567300508656968,0.21083963448430187,0.0,-4.616936496800957e-13,-5.336658663347744,0.0,,0.0,0.40123547554072786,0.0,0.21064220436410291,True
lift_and_cruse,second_climb,0.8580080336241179,0.0,1222.2235542845474,1885.1628956825953,751.1961133852358,0.7992179698532902,0.9567461023034523,0.2109514166641392,0.0,-4.617317412138092e-13,-5.336658663347744,0.0,,0.0,0.4014551085888981,0.0,0.3068747326606833,True
lift_and_cruse,second_climb,0.8589342399489809,0.0,1222.742502736164,1885.3384339383279,751.1004542417827,0.7990264424076516,0.9567639075741273,0.21107554991471159,0.0,-4.617747356864113e-13,-5.336658663347744,0.0,,0.0,0.401699397402493,0.0,0.41368478095971417,True
lift_and_cruse,second_climb,0.8597713615695562,0.0,1223.2112065792835,1885.4992236568492,751.0150677352199,0.7988534798375038,0.9567799403634252,0.21118744608214246,0.0,-4.618141178092359e-13,-5.336658663347744,0.0,,0.0,0.4019199592848134,0.0,0.5099173092562946,True
lift_and_cruse,second_climb,0.8603521382371683,0.0,1223.5361982054278,1885.6119537446634,750.9564227524405,0.7987335630688617,0.9567910303014843,0.2112649115886703,0.0,-4.618417287174778e-13,-5.336658663347744,0.0,,0.0,0.4020728517440985,0.0,0.5765122851067791,True
lift_and_cruse,second_climb,0.8605597074040066,0.0,1223.6523135411649,1885.6524782864285,750.9355784546553,0.7986907209874201,0.9567949873379742,0.2112925640324665,0.0,-4.618516543675497e-13,-5.336658663347744,0.0,,0.0,0.4021274699590871,0.0,0.6002797568101985,True
lift_and_cruse,departure_terminal_procedures,0.7682902741979875,0.0,1125.1783247044527,1215.5854770527476,522.8926316522068,0.8458274958928537,0.9617180921710535,0.17400727691009013,0.0,-2.9773257271253113e-13,-5.336658663347744,0.0,,0.0,0.3697660748556942,0.0,0.6002797568101985,True
lift_and_cruse,departure_terminal_procedures,0.7684310032083507,0.0,1125.1783246362631,1215.585476726913,522.8926315325272,0.8458274959104128,0.9617180921729043,0.17400727689136228,0.0,-2.9773257263272466e-13,-5.336658663347744,0.0,,0.0,0.36976607483328516,0.0,0.6450513553035115,True
lift_and_cruse,departure_terminal_procedures,0.7688256930075279,0.0,1125.17832463626,1215.5854767269,522.8926315324574,0.8458274959104134,0.9617180921729062,0.17400727689135226,0.0,-2.977325726327215e-13,-5.336658663347744,0.0,,0.0,0.3697660748332841,0.0,0.7704985866142284,True
lift_and_cruse,departure_terminal_procedures,0.7693970168639347,0.0,1125.1783246362613,1215.5854767269025,522.8926315324877,0.8458274959104133,0.9617180921729054,0.1740072768913531,0.0,-2.977325726327221e-13,-5.336658663347744,0.0,,0.0,0.36976607483328455,0.0,0.9517750880719342,True
lift_and_cruse,departure_terminal_procedures,0.7700325002095009,0.0,1125.178324636258,1215.5854767268884,522.8926315324908,0.8458274959104138,0.9617180921729053,0.1740072768913576,0.0,-2.9773257263271865e-13,-5.336658663347744,0.0,,0.0,0.3697660748332834,0.0,1.1529768253525385,True
lift_and_cruse,departure_terminal_procedures,0.7706062823540208,0.0,1125.1783246362568,1215.5854767268827,522.8926315325485,0.8458274959104146,0.9617180921729035,0.17400727689136478,0.0,-2.9773257263271724e-13,-5.336658663347744,0.0,,0.0,0.369766074833283,0.0,1.3342533268102443,True
lift_and_cruse,departure_terminal_procedures,0.7710040376165996,0.0,1125.1783246362588,1215.585476726893,522.8926315325059,0.8458274959104138,0.9617180921729047,0.17400727689135545,0.0,-2.9773257263271976e-13,-5.336658663347744,0.0,,0.0,0.3697660748332837,0.0,1.4597005581209612,True
lift_and_cruse,departure_terminal_procedures,0.7711461309546234,0.0,1125.1783246362581,1215.5854767268895,522.8926315324937,0.8458274959104142,0.961718092172905,0.17400727689135853,0.0,-2.9773257263271895e-13,-5.336658663347744,0.0,,0.0,0.3697660748332835,0.0,1.5044721566142742,True
lift_and_cruse,accel_climb,0.8623309993665321,0.0,1216.4490009801002,2017.7150456899226,784.6292168924903,0.7775113233953719,0.9553973116683262,0.22339542100069829,0.0,-4.941976544591238e-13,-5.336658663347744,0.0,,0.0,0.3997602535337589,0.0,1.5044721566142742,True
lift_and_cruse,accel_climb,0.866354915711372,0.0,1221.397157370687,2003.638753620455,782.5795750701265,0.7813641132348736,0.9556148338875411,0.2213956571025541,0.0,-4.907499572537765e-13,-5.336658663347744,0.0,,0.0,0.40146854349131317,0.0,1.6233095151313712,True
lift_and_cruse,accel_climb,0.8787359193571392,0.0,1236.5750472112243,1969.0901020047374,777.8013520326922,0.7914745564469117,0.95621745168515,0.21572687706893356,0.0,-4.822879781305674e-13,-5.336658663347744,0.0,,0.0,0.4066908604194109,0.0,1.9562843943837935,True
lift_and_cruse,accel_climb,0.8994415500978397,0.0,1261.4741444253175,1931.108410566241,773.723528822063,0.8043004316326348,0.9570446069098234,0.20767127173255745,0.0,-4.72985146761296e-13,-5.336658663347744,0.0,,0.0,0.4152245848714946,0.0,2.4374470358666964,True
lift_and_cruse,accel_climb,0.9256907222451334,0.0,1292.1049008006996,1903.8247761373154,773.6257814890902,0.8161343191248014,0.9578549579577802,0.19947889372851635,0.0,-4.663025836467979e-13,-5.336658663347744,0.0,,0.0,0.42569995077853306,0.0,2.97149727736185,True
lift_and_cruse,accel_climb,0.9515924160765212,0.0,1321.394683853177,1890.658698074415,777.5889303264634,0.8248143679710285,0.958464807885724,0.19307586131806587,0.0,-4.630778245753869e-13,-5.336658663347744,0.0,,0.0,0.43571288694586785,0.0,3.452659918844753,True
lift_and_cruse,accel_climb,0.9706416814276404,0.0,1342.352310876276,1887.0047157484496,782.4412209708305,0.8298263484262071,0.9588218769953765,0.18918953933822288,0.0,-4.6218285702346e-13,-5.336658663347744,0.0,,0.0,0.44287915692294205,0.0,3.785634798097176,True
lift_and_cruse,accel_climb,0.9776680659423428,0.0,1349.968403055695,1886.680932971397,784.539878096123,0.8314497849271875,0.9589385426316517,0.18789228600275362,0.0,-4.621035531151526e-13,-5.336658663347744,0.0,,0.0,0.4454838218093431,0.0,3.9044721566142724,True
lift_and_cruse,cruise_0,0.8585688829968834,0.0,1227.0505846129352,1247.3668084567378,550.2713531713817,0.859023576999263,0.9631940388496097,0.15951190616172217,0.0,-3.055167538678387e-13,-5.336658663347744,0.0,,0.0,0.4049214653835176,0.0,3.9044721566142724,True
lift_and_cruse,cruise_0,0.8603870544475104,0.0,1227.0505846689503,1247.3668087429637,550.2713532813274,0.8590235769855877,0.9631940388478294,0.15951190617902158,0.0,-3.0551675393794385e-13,-5.336658663347744,0.0,,0.0,0.4049214654020022,0.0,5.074151089297434,True
lift_and_cruse,cruise_0,0.8657278196984922,0.0,1227.050584614664,1247.3668084655726,550.2713531746183,0.8590235769988407,0.963194038849559,0.15951190616220629,0.0,-3.055167538700026e-13,-5.336658663347744,0.0,,0.0,0.40492146538408813,0.0,8.351518629558312,True
lift_and_cruse,cruise_0,0.8799529021800525,0.0,1227.0505845864607,1247.3668083214584,550.2713531195087,0.8590235770057261,0.9631940388504489,0.15951190615356084,0.0,-3.055167538347048e-13,-5.336658663347744,0.0,,0.0,0.404921465374781,0.0,13.08745194177311,True
lift_and_cruse,cruise_0,0.8961582808172567,0.0,1227.0505846146602,1247.366808465552,550.2713531748097,0.8590235769988417,0.9631940388495538,0.15951190616227004,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,18.34394135104727,True
lift_and_cruse,cruise_0,0.9106793439538342,0.0,1227.0505846146568,1247.3668084655349,550.2713531747854,0.8590235769988425,0.9631940388495543,0.15951190616226435,0.0,-3.0551675386999336e-13,-5.336658663347744,0.0,,0.0,0.4049214653840857,0.0,23.079874663262064,True
lift_and_cruse,cruise_0,0.9212925847645576,0.0,1227.050584614648,1247.3668084654905,550.271353174752,0.8590235769988444,0.963194038849555,0.15951190616224165,0.0,-3.055167538699825e-13,-5.336658663347744,0.0,,0.0,0.40492146538408275,0.0,26.357242203522947,True
lift_and_cruse,cruise_0,0.9252152817984052,0.0,1227.0505846146596,1247.366808465548,550.2713531740135,0.8590235769988417,0.963194038849575,0.15951190616202798,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,27.52692113620611,True
