eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.930586979212504,3.9305869795345876,0.005942122668101974,0.0,True
vector_thrust,hover_climb,3.930586979212504,3.930444604451787,0.005942173243412554,0.006219845142523535,True
vector_thrust,hover_climb,3.930586979212504,3.9300456930748227,0.005942314959098689,0.02364746395822265,True
vector_thrust,hover_climb,3.930586979212504,3.9294692878148116,0.005942519761945651,0.04883110280492978,True
vector_thrust,hover_climb,3.930586979212504,3.9288295793627506,0.005942747100523197,0.07678283315199287,True
vector_thrust,hover_climb,3.930586979212504,3.9282532698225023,0.005942951947641845,0.1019664719987,True
vector_thrust,hover_climb,3.930586979212504,3.9278544778061315,0.005943093718533868,0.11939409081439913,True
vector_thrust,hover_climb,3.930586979212504,3.927712155843791,0.005943144318413381,0.12561393595692266,True
vector_thrust,second_climb,72.46694705190049,72.41394487335924,0.10957180872017062,0.12561393595692266,True
vector_thrust,second_climb,72.46694705190049,72.40082592119404,0.10957647354147995,0.15037171898131785,True
vector_thrust,second_climb,72.46694705190049,72.36407422754583,0.10958954722497947,0.21974148549223918,True
vector_thrust,second_climb,72.46694705190049,72.31098418021558,0.10960844743779068,0.31998370246784386,True
vector_thrust,second_climb,72.46694705190049,72.25208315382599,0.10962943643962281,0.4312441694460009,True
vector_thrust,second_climb,72.46694705190049,72.19903721770328,0.10964835711032836,0.5314863864216056,True
vector_thrust,second_climb,72.46694705190049,72.16234052983086,0.10966145630441522,0.600856152932527,True
vector_thrust,second_climb,72.46694705190049,72.14924605753879,0.10966613247900767,0.6256139359569222,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,0.6256139359569222,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,0.6616503812063217,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,0.7626222570148791,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,0.9085308450399189,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,1.0704771599716825,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,1.2163857479967224,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,1.3173576238052798,True
vector_thrust,departure_terminal_procedures,84.57467371105736,84.20389145750698,0.12798907293449202,1.3533940690546795,True
vector_thrust,accel_climb,84.04779181876937,83.6793194583206,0.12719172874171042,1.3533940690546795,True
vector_thrust,accel_climb,84.04779181876937,83.60644204926652,0.12721777095846898,1.4722314275717765,True
vector_thrust,accel_climb,84.04779181876937,83.40242555377007,0.1272908241278834,1.8052063068241988,True
vector_thrust,accel_climb,84.04779181876937,83.10808560854247,0.12739660962920218,2.2863689483071012,True
vector_thrust,accel_climb,84.04779181876937,82.78204661286784,0.12751432919380307,2.820419189802255,True
vector_thrust,accel_climb,84.04779181876937,82.48888441813692,0.12762066820307555,3.301581831285158,True
vector_thrust,accel_climb,84.04779181876937,82.2863365533306,0.12769441159213246,3.6345567105375807,True
vector_thrust,accel_climb,84.04779181876937,82.21411274636583,0.12772076098785476,3.7533940690546777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7533940690546777,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.337418039012592,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.973816839052222,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.338481617711475,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.963061514866547,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.327726293525798,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.964125093565428,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.548149063523343,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.548149063523343,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.554861982718261,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.573671164327914,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.60085121925503,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.631018804279801,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.65819885920692,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.67700804081657,True
vector_thrust,cruise_1,84.51910646288847,82.67514467179909,0.12843698045905053,15.68372096001149,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.68372096001149,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.690433879206408,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.709243060816059,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.736423115743177,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.766590700767948,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.793770755695064,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.812579937304717,True
vector_thrust,cruise_2,76.19269545247462,74.53039180239801,0.11578399425281184,15.819292856499635,True
vector_thrust,cruise_3,82.24432319674031,80.44999057947126,0.12498017280773993,15.819292856499635,True
vector_thrust,cruise_3,82.24432319674031,80.44999057947126,0.12498017280773993,15.826005775694552,True
vector_thrust,cruise_3,82.24432319674031,80.44999057947126,0.12498017280773993,15.844814957304205,True
vector_thrust,cruise_3,82.24432319674031,80.44999057947126,0.12498017280773993,15.871995012231322,True
vector_thrust,cruise_3,82.24432319674031,80.44999057947126,0.12498017280773993,15.902162597256092,True
