eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.272367506740798,4.272367507090888,0.006458814406736038,0.0,True
multicopter,hover_climb,4.272367506740798,4.267726160282675,0.006460464203107863,0.17166811346178776,True
multicopter,hover_climb,4.272367506740798,4.254735813305175,0.006465093509665496,0.6526714786047974,True
multicopter,hover_climb,4.272367506740798,4.23600175174045,0.0064718005028391494,1.3477414798433125,True
multicopter,hover_climb,4.272367506740798,4.215260443484529,0.006479268973518579,2.1192109789578986,True
multicopter,hover_climb,4.272367506740798,4.196619942114553,0.006486019816707289,2.8142809801964135,True
multicopter,hover_climb,4.272367506740798,4.1837462627721145,0.00649070380414396,3.2952843453394234,True
multicopter,hover_climb,4.272367506740798,4.1791568379391695,0.006492377936083509,3.4669524588012113,True
multicopter,hover_descent,2.810568370723235,2.749249919739213,0.004270997766261394,3.4669524588012113,True
multicopter,hover_descent,2.810568370723235,2.7522690636342397,0.004269896441932368,3.727906533976014,True
multicopter,hover_descent,2.810568370723235,2.7607379876951037,0.004266815090218686,4.459083604520347,True
multicopter,hover_descent,2.810568370723235,2.7730006040272,0.004262374061605871,5.515665084314614,True
multicopter,hover_descent,2.810568370723235,2.786645231943581,0.004257460943191745,6.688382053164088,True
multicopter,hover_descent,2.810568370723235,2.7989693966616027,0.004253048761223134,7.744963532958354,True
multicopter,hover_descent,2.810568370723235,2.8075150702915224,0.00425000338121574,8.476140603502689,True
multicopter,hover_descent,2.810568370723235,2.8105683709535416,0.004248918065990992,8.73709467867749,True
