eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.677050328147703,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.677050328147703,0.0,0.0,0.00495571515482462,True
lift_and_cruse,hover_climb,9.412754953531659,5.677050328147703,0.0,0.0,0.01884132045502764,True
lift_and_cruse,hover_climb,19.436976651092134,5.677050328147703,0.0,0.0,0.03890660147513051,True
lift_and_cruse,hover_climb,30.563023348907855,5.677050328147703,0.0,0.0,0.061177383224579454,True
lift_and_cruse,hover_climb,40.587245046468325,5.677050328147703,0.0,0.0,0.08124266424468234,True
lift_and_cruse,hover_climb,47.52422169756047,5.677050328147703,0.0,0.0,0.09512826954488535,True
lift_and_cruse,hover_climb,49.99999999999999,5.677050328147703,0.0,0.0,0.10008398469970997,True
lift_and_cruse,dep_transition,49.99999999999999,62.98439574929795,5.0,0.0,0.10008398469970997,True
lift_and_cruse,dep_transition,50.4951556604879,63.041232202109676,5.09903113209758,0.0007686913095597169,0.10093092362854164,True
lift_and_cruse,dep_transition,51.88255099070633,63.200484404012116,5.376510198141267,0.0029262095330502835,0.10330399377315724,True
lift_and_cruse,dep_transition,53.887395330218425,63.43061050331841,5.777479066043686,0.0060535299027648926,0.10673317948762026,True
lift_and_cruse,dep_transition,56.11260466978156,63.686031203749586,6.222520933956314,0.00953790288643233,0.11053928848497842,True
lift_and_cruse,dep_transition,58.117449009293665,63.91615730305588,6.623489801858734,0.012689205681606969,0.11396847419944144,True
lift_and_cruse,dep_transition,59.50484433951209,64.07540950495833,6.900968867902419,0.014876629500493866,0.11634154434405704,True
lift_and_cruse,dep_transition,59.99999999999999,64.13224595777004,7.0,0.015658630052089804,0.11718848327288871,True
lift_and_cruse,second_climb,59.99999999999999,89.96585618276428,12.666736170729838,0.015658630052089804,0.11718848327288871,True
lift_and_cruse,second_climb,71.8837358517097,89.96585618276428,12.669864403674774,0.04656510772448891,0.14095595497630808,True
lift_and_cruse,second_climb,105.18122377695195,89.96585618276428,12.67863661628165,0.13316313379559352,0.20755093082679255,True
lift_and_cruse,second_climb,153.29748792524222,89.96585618276428,12.69133133496618,0.25830090714692916,0.303783459123373,True
lift_and_cruse,second_climb,206.70251207475772,89.96585618276428,12.705447066946872,0.397193357052189,0.41059350742240386,True
lift_and_cruse,second_climb,254.818776223048,89.96585618276428,12.7181880651336,0.5223311304035246,0.5068260357189843,True
lift_and_cruse,second_climb,288.11626414829027,89.96585618276428,12.727017986971024,0.6089291564746289,0.5734210115694688,True
lift_and_cruse,second_climb,299.99999999999994,89.96585618276428,12.730171903740324,0.6398356341470279,0.5971884832728882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907861,0.6398356341470279,0.5971884832728882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907858,0.6893385575086336,0.6362612614793121,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907858,0.828042666508171,0.7457407531786235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907858,1.0284759112640198,0.9039432023619219,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907858,1.2509400294998527,1.0795346737427431,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.76209066890785,1.4513732742557015,1.2377371229260414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907856,1.5900773832552384,1.3472166146253532,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.4782128682949,9.762090668907852,1.639580306616844,1.386289392831777,True
lift_and_cruse,accel_climb,299.99999999999994,83.36967350976136,14.484020949570176,1.639580306616844,1.386289392831777,True
lift_and_cruse,accel_climb,359.4186792585485,84.68828919998963,14.116824970700318,1.7838727619148815,1.505126751348874,True
lift_and_cruse,accel_climb,525.9061188847598,88.38296826146454,13.166724526977877,2.200286234843018,1.8381016306012963,True
lift_and_cruse,accel_climb,766.4874396262113,93.72193419379593,11.970839047965866,2.83356180924744,2.3192642720841987,True
lift_and_cruse,accel_climb,1033.5125603737886,99.64773931596542,10.844620186062132,3.580089096475607,2.8533145135793525,True
lift_and_cruse,accel_climb,1274.09388111524,104.9867052482968,9.976193864867767,4.292001372649172,3.3344771550622556,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68138430977174,9.44250153455032,4.806474461142327,3.667452034314678,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263784344344948,4.994408003345557,3.786289392831775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,4.994408003345557,3.786289392831775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566134,5.917175876129457,4.367570379360953,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566485,8.502714000271025,5.996283510622921,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566132,12.238924840739875,8.34984217611554,True
