eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8896650492755409,1935.6888511210313,4.6737082885170506e-12,113.04696512014397,0.10303415958337961,0.9238837328273377,0.03161857577580927,0.5286621875866462,0.0,True
vector_thrust,hover_climb,0.8896268700685708,1935.7569115295396,4.673707181295572e-12,113.04667865084646,0.10303077362569503,0.9238855076909582,0.03161856286035528,0.5286852755545368,0.006664231954074067,True
vector_thrust,hover_climb,0.8895283592120639,1935.9476323608671,4.67370407986843e-12,113.04587592704776,0.10302128664469795,0.923890480607997,0.03161852662998589,0.5287499743038088,0.02533699494635061,True
vector_thrust,hover_climb,0.8894080003680084,1936.2232829058764,4.673699597558141e-12,113.04471589279353,0.10300757827210415,0.923897666283428,0.03161847420794656,0.5288434865922805,0.05231991925979972,True
vector_thrust,hover_climb,0.8893047642496132,1936.5293024809932,4.673694621738961e-12,113.0434281564911,0.10299236411185388,0.9239056412538832,0.03161841590053196,0.5289473049359468,0.08226870581029298,True
vector_thrust,hover_climb,0.8892390202665845,1936.8050804736863,4.673690139415093e-12,113.04226779196912,0.10297865750008137,0.9239128259813291,0.031618363252603844,0.529040866928378,0.10925163012374209,True
vector_thrust,hover_climb,0.889208622603564,1936.9959596949702,4.673687035325188e-12,113.04146468603109,0.10296917274149085,0.9239177976963249,0.03161832676632065,0.5291056275114198,0.12792439311601864,True
vector_thrust,hover_climb,0.889200760230414,1937.0640908443552,4.673685928159383e-12,113.04117805737411,0.1029657877603493,0.9239195720289547,0.03161831373178387,0.529128743066408,0.1345886250700927,True
vector_thrust,second_climb,0.8602944719166556,1921.005441479639,2161.4379218322797,58.79306375990093,0.7665450943926926,0.9259394420353094,0.016720871612881983,0.5247421597861446,0.1345886250700927,True
vector_thrust,second_climb,0.860444628506816,1921.0710243255244,2161.7917908969002,58.79536755664738,0.7665985395550593,0.9259410405458653,0.016726445115795747,0.5247824151167939,0.15934640809448788,True
vector_thrust,second_climb,0.8608794434944392,1921.2550773909973,2162.7855526162584,58.80186959300691,0.7667482011949039,0.9259455368456464,0.016742082646759596,0.5248953115593548,0.22871617460540922,True
vector_thrust,second_climb,0.8615446240314518,1921.521808266946,2164.227414920737,58.811387604923986,0.7669642358740234,0.9259520794149575,0.01676473411115546,0.5250587215308978,0.3289583915810139,True
vector_thrust,second_climb,0.86233430696935,1921.8189218470015,2165.8358486133366,58.82212120340445,0.7672036900744237,0.925959403726119,0.016789951038056392,0.5252404676885434,0.44021885855917103,True
vector_thrust,second_climb,0.8630924958014446,1922.0875749581028,2167.2922953092802,58.8319446025362,0.7674191327991592,0.9259660591173372,0.0168127390653624,0.525404554225076,0.5404610755347756,True
vector_thrust,second_climb,0.8636433206156966,1922.2740250156064,2168.3042434488343,58.83882744866935,0.7675680562986398,0.9259706961017972,0.016828546887097163,0.5255182943323646,0.609830842045697,True
vector_thrust,second_climb,0.8638451173389856,1922.3406747544443,2168.666207571474,58.8413007213699,0.7676211730182587,0.9259723572241401,0.01683419617422853,0.5255589251652798,0.6345886250700923,True
vector_thrust,departure_terminal_procedures,0.9255808451032811,2078.9303515130678,1283.6989489691177,42.58274226666632,0.6650023044523414,0.9183357857276723,0.01041656615060313,0.5683698084233959,0.6345886250700923,True
