eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.4118598131239235,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.4118598131239235,0.0,0.0,0.005198553790635565,True
vector_thrust,hover_climb,9.412754953531659,5.4118598131239235,0.0,0.0,0.01976457782822864,True
vector_thrust,hover_climb,19.436976651092134,5.4118598131239235,0.0,0.0,0.04081309241157239,True
vector_thrust,hover_climb,30.563023348907855,5.4118598131239235,0.0,0.0,0.06417518108434488,True
vector_thrust,hover_climb,40.587245046468325,5.4118598131239235,0.0,0.0,0.08522369566768861,True
vector_thrust,hover_climb,47.52422169756047,5.4118598131239235,0.0,0.0,0.0997897197052817,True
vector_thrust,hover_climb,49.99999999999999,5.4118598131239235,0.0,0.0,0.10498827349591727,True
vector_thrust,second_climb,49.99999999999999,78.23879721512519,17.228538439100795,0.0,0.10498827349591727,True
vector_thrust,second_climb,62.378891512197605,78.23879721512519,17.233344018271676,0.027979653445293077,0.12974605652031246,True
vector_thrust,second_climb,97.06377476765829,78.23879721512519,17.24682169117829,0.10637690026840145,0.1991158230312338,True
vector_thrust,second_climb,147.18488325546068,78.23879721512519,17.26633072535933,0.2196642042568734,0.29935804000683847,True
vector_thrust,second_climb,202.81511674453927,78.23879721512519,17.2880301928329,0.34540362547818654,0.4106185069849956,True
vector_thrust,second_climb,252.93622523234166,78.23879721512519,17.307622360578044,0.45869092946665857,0.5108607239606002,True
vector_thrust,second_climb,287.6211084878023,78.23879721512519,17.32120371217295,0.5370881762897666,0.5802304904715215,True
vector_thrust,second_climb,299.99999999999994,78.23879721512519,17.32605543289722,0.5650678297350596,0.6049882734959168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661896087322,0.5650678297350596,0.6049882734959168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661895903588,0.6165062254049206,0.648995077355462,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661896054179,0.7606334073015636,0.7722994017216837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661893953953,0.9689032194464722,0.9504793129255532,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661892880886,1.2000652712827238,1.1482440943199395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661892599529,1.4083350834276325,1.326424005523809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661892573564,1.5524622653242748,1.449728329890031,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7069499049833,12.594661892574107,1.603900660994136,1.493735133749576,True
vector_thrust,accel_climb,299.99999999999994,84.4882130567448,15.135184899398544,1.603900660994136,1.493735133749576,True
vector_thrust,accel_climb,359.4186792585485,84.4882130567448,15.154828131752476,1.7489853164239857,1.6125724922666729,True
vector_thrust,accel_climb,525.9061188847598,84.4882130567448,15.210107278556562,2.1555034873591232,1.9455473715190952,True
vector_thrust,accel_climb,766.4874396262113,84.4882130567448,15.290619474264249,2.74293926442766,2.4267100130019976,True
vector_thrust,accel_climb,1033.5125603737886,84.4882130567448,15.380868499720094,3.3949437875541566,2.9607602544971523,True
vector_thrust,accel_climb,1274.09388111524,84.4882130567448,15.46299293632822,3.9823795646226934,3.4419228959800545,True
vector_thrust,accel_climb,1440.5813207414515,84.4882130567448,15.52028284475221,4.388897735557829,3.774897775232477,True
vector_thrust,accel_climb,1500.0,84.4882130567448,15.54082106113691,4.533982390987679,3.893735133749574,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.533982390987679,3.893735133749574,True
