eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738139359013205,1933.0185698179062,4.673708288382527e-12,112.82323818421172,0.09773946687341414,0.9238653308273711,0.03164324410358894,0.5279328984995265,0.0,True
vector_thrust,hover_climb,0.7738328556688304,1933.0866437210977,4.673707180580566e-12,112.82296035514341,0.0977362424924004,0.9238671055240016,0.031643229926762925,0.5279559839458116,0.007048898249719483,True
vector_thrust,hover_climb,0.7738858561802583,1933.2774028666013,4.673704080048673e-12,112.82218193850315,0.09772720820714324,0.9238720779644909,0.03164319017349103,0.5280206757665561,0.026799472251457183,True
vector_thrust,hover_climb,0.7743708776356328,1933.553107997933,4.673699595257673e-12,112.82105671088794,0.097714154013355,0.9238792630010466,0.03164313259818347,0.5281141778288777,0.05533987859927483,True
vector_thrust,hover_climb,0.7750076190799609,1933.8591888636283,4.673694620286382e-12,112.81980779179251,0.09769966587206558,0.923887237239835,0.031643068601437035,0.5282179850129441,0.08701733979087371,True
vector_thrust,hover_climb,0.7755797745812885,1934.1350221848586,4.673690139362215e-12,112.81868243671038,0.0976866133482362,0.9238944213028544,0.031643010835712256,0.5283115369787038,0.11555774613869135,True
vector_thrust,hover_climb,0.7759748677030556,1934.3259396965204,4.673687036307158e-12,112.81790352711795,0.09767758121597027,0.9238993925648185,0.03164297079988463,0.5283762906226788,0.13530832014042907,True
vector_thrust,hover_climb,0.7761157060701646,1934.3940843855476,4.673685928898416e-12,112.81762552229551,0.09767435777855414,0.9239011667351549,0.03164295649952158,0.528399403666537,0.14235721839014856,True
vector_thrust,second_climb,0.5257577799915562,1312.8830104826336,1985.7537747518395,81.55981635219848,0.8118139288399392,0.9116060391648525,0.04966085502762931,0.3586273373263085,0.14235721839014856,True
vector_thrust,second_climb,0.5258647339704995,1312.9157684409856,1985.9436019577201,81.56277492694687,0.8118300045593091,0.9116066419192972,0.04967817665397522,0.3586515537858802,0.16711500141454372,True
vector_thrust,second_climb,0.5261641807101004,1313.0080906095407,1986.4771642436172,81.57104825724069,0.8118754822177566,0.9116083552881965,0.0497267003659896,0.35871956769860497,0.23648476792546505,True
vector_thrust,second_climb,0.5265962871585124,1313.1428906618464,1987.2525755615898,81.58296263705606,0.8119423237448211,0.9116108942870159,0.04979679343896957,0.3588182680997766,0.3367269849010698,True
vector_thrust,second_climb,0.527075042608479,1313.294419610632,1988.119330064242,81.59613368669731,0.8120180541015809,0.9116137983535142,0.04987455814386494,0.3589283919143127,0.44798745187922684,True
vector_thrust,second_climb,0.5275056173699302,1313.432654371833,1988.9058068549402,81.60795621297584,0.8120876603303491,0.911616491063806,0.0499445948377928,0.35902812507902176,0.5482296688548315,True
vector_thrust,second_climb,0.527803154451081,1313.5292602496718,1989.453171822217,81.61611494015357,0.8121365856817906,0.9116183961484963,0.04999304816979195,0.3590974270156181,0.6175994353657529,True
vector_thrust,second_climb,0.5279092586332246,1313.563924772025,1989.6491419199417,81.6190225198426,0.8121541957579963,0.9116190842274404,0.05001033847438484,0.3591222167357284,0.642357218390148,True
vector_thrust,departure_terminal_procedures,0.5425622184378627,1373.7835285957926,1250.7773163029465,60.39781040781242,0.7300273571366478,0.9155556012338308,0.033834161224314645,0.3755859740057768,0.642357218390148,True
vector_thrust,departure_terminal_procedures,0.5426698330489277,1373.7835285928381,1250.777316262077,60.39781040644144,0.7300273571309011,0.9155556012336236,0.03383416122369216,0.37558597400496907,0.6779962927711922,True
vector_thrust,departure_terminal_procedures,0.5429707019602079,1373.7835285844067,1250.7773161454274,60.397810402546966,0.7300273571144963,0.9155556012330337,0.03383416122192415,0.37558597400266397,0.7778547601485952,True
vector_thrust,departure_terminal_procedures,0.5434037476377386,1373.7835285724302,1250.7773159797487,60.3978103970035,0.7300273570911975,0.9155556012321949,0.03383416121940957,0.37558597399938964,0.9221544263745302,True
vector_thrust,departure_terminal_procedures,0.5438820030841991,1373.7835285584954,1250.777315786987,60.397810390554525,0.7300273570640874,0.9155556012312189,0.03383416121648389,0.3755859739955799,1.082314972833682,True
vector_thrust,departure_terminal_procedures,0.5443107391333362,1373.7835285458625,1250.7773156122255,60.39781038471303,0.7300273570395093,0.9155556012303347,0.03383416121383343,0.3755859739921262,1.2266146390596169,True
vector_thrust,departure_terminal_procedures,0.5446062342018292,1373.7835285374288,1250.7773154955535,60.397810380808366,0.7300273570231013,0.9155556012297439,0.033834161212061585,0.3755859739898204,1.32647310643702,True
vector_thrust,departure_terminal_procedures,0.5447114572904157,1373.7835285343463,1250.7773154529143,60.39781037938537,0.7300273570171049,0.9155556012295284,0.033834161211415234,0.3755859739889777,1.362112180818064,True
vector_thrust,accel_climb,0.5268024322456839,1304.9822000086685,2004.7809898993428,81.87154883477781,0.8136507247506436,0.9112218209532233,0.05082702149237088,0.3567760134316392,1.362112180818064,True
vector_thrust,accel_climb,0.5273045585700467,1305.172919918919,2005.7987623612992,81.8887122745824,0.8137141496342908,0.9112253505103299,0.05091146074864087,0.3569012151127433,1.480949539335161,True
vector_thrust,accel_climb,0.5287054800690556,1305.716733956564,2008.6943916242603,81.93678128711981,0.8139018488349796,0.9112356103263297,0.05114824138577686,0.3572549530886004,1.8139244185875834,True
vector_thrust,accel_climb,0.5307218327990055,1306.5466875603174,2012.9956560588294,82.0073411862257,0.8141763041823638,0.9112519034980012,0.05149006228041259,0.35777912203685597,2.295087060070486,True
vector_thrust,accel_climb,0.5329672694009419,1307.573649836589,2017.937037971912,82.090233033445,0.8144290395607192,0.9112730659330535,0.051867337956549714,0.3583912030484434,2.8291373015656403,True
vector_thrust,accel_climb,0.5349805757741913,1308.5530917313065,2022.545431420275,82.16744432785039,0.814653364417702,0.9112936437214876,0.05220755226313102,0.35895875685249695,3.3102999430485425,True
vector_thrust,accel_climb,0.5363859538012165,1309.3037445075195,2025.8234211678296,82.22452071022786,0.8147585426871533,0.9113098848853651,0.05244114728482664,0.35937221097438476,3.6432748223009654,True
vector_thrust,accel_climb,0.5368844346656064,1309.572496740969,2027.0110314476692,82.24498776722966,0.8148008383653048,0.9113156863863632,0.052524836552815195,0.3595201476654948,3.7621121808180624,True
vector_thrust,cruise_0,0.6069452380108059,1510.6596787797903,1225.6299849169177,62.07606087612724,0.7024795964954103,0.9191851397674684,0.029792382535335483,0.41472510467257157,3.7621121808180624,True
vector_thrust,cruise_0,0.6091236518462668,1510.6596786399534,1225.6299828515957,62.076060805584966,0.7024795961747582,0.919185139756497,0.029792382506995185,0.41472510463418183,4.3797007467505695,True
vector_thrust,cruise_0,0.6148852713799973,1510.6596787519247,1225.6299845053327,62.0760608620666,0.7024795964315081,0.9191851397652817,0.02979238252968644,0.4147251046649216,6.110145454838454,True
vector_thrust,cruise_0,0.6223361703397737,1510.6596787676165,1225.6299847373846,62.07606086999445,0.7024795964675351,0.9191851397665142,0.02979238253287334,0.41472510466922946,8.610710508133295,True
vector_thrust,cruise_0,0.6294571438772338,1510.6596187713103,1225.6290972110573,62.076030540375754,0.7024794586539548,0.919185135052327,0.0297923703430985,0.41472508819829645,11.386128330412223,True
vector_thrust,cruise_0,0.6349330304521008,1510.6596771725456,1225.6299619540032,62.07606009631803,0.7024795929427486,0.9191851396447498,0.02979238222447392,0.4147251042313307,13.886693383707065,True
vector_thrust,cruise_0,0.6382621822679144,1510.65967878065,1225.6299849213829,62.07606087626391,0.7024795964959716,0.9191851397675034,0.02979238253536731,0.41472510467280754,15.617138091794951,True
vector_thrust,cruise_0,0.6393688293685602,1510.6596790163833,1225.6299884222549,62.076060995953135,0.702479597039789,0.9191851397860827,0.029792382583512914,0.41472510473752405,16.234726657727457,True
vector_thrust,cruise_1,0.47670292636094586,1101.3833409854587,1927.2778677617616,72.93664090053151,0.8219847165025037,0.90438126681544,0.0658541444453082,0.3023654684050151,16.234726657727457,True
vector_thrust,cruise_1,0.47671743809834954,1101.3833409854572,1927.2778677617366,72.93664090053355,0.8219847165025032,0.9043812668154393,0.06585414444530813,0.3023654684050146,16.251734535278935,True
vector_thrust,cruise_1,0.47675804834037716,1101.3833409854578,1927.2778677617493,72.93664090053294,0.8219847165025038,0.9043812668154395,0.06585414444530792,0.3023654684050148,16.29938954919636,True
vector_thrust,cruise_1,0.47681660004903115,1101.383340985456,1927.277867761728,72.93664090053498,0.8219847165025033,0.9043812668154388,0.0658541444453098,0.3023654684050143,16.368253039522997,True
vector_thrust,cruise_1,0.4768814058112115,1101.383340985457,1927.2778677617375,72.93664090053478,0.8219847165025038,0.9043812668154391,0.06585414444531068,0.3023654684050146,16.444685747444375,True
vector_thrust,cruise_1,0.4769396307256319,1101.383340985456,1927.277867761728,72.9366409005358,0.8219847165025033,0.9043812668154387,0.06585414444531203,0.3023654684050143,16.513549237771016,True
vector_thrust,cruise_1,0.47697983346329326,1101.3833409854547,1927.2778677617116,72.93664090053763,0.8219847165025025,0.9043812668154382,0.06585414444531262,0.302365468405014,16.56120425168844,True
vector_thrust,cruise_1,0.4769941638446846,1101.3833409854549,1927.2778677617125,72.93664090053763,0.8219847165025027,0.9043812668154382,0.06585414444531354,0.302365468405014,16.578212129239915,True
vector_thrust,decel_descend,0.9270983005517397,2247.644259721572,653.1383347691274,30.398315959849853,0.48861911009817677,0.9015127824635264,0.006590353862924283,0.6170512882376429,16.578212129239915,True
vector_thrust,decel_descend,0.9274136175054636,2247.6085683039905,652.805744292885,30.41911718719173,0.48806589685919194,0.9015580143559478,0.006583500934187065,0.6169141912140447,16.697049487757013,True
vector_thrust,decel_descend,0.928285447866626,2247.5082215403545,651.8949566588957,30.47795827824929,0.4865261663086188,0.9016856023739128,0.006564468074268945,0.6165303970605341,17.030024367009435,True
vector_thrust,decel_descend,0.9295157572330592,2247.362155692178,650.6337622094197,30.56442508331963,0.48432841111458036,0.9018721285502705,0.006537397535924765,0.6159766425124276,17.51118700849234,True
vector_thrust,decel_descend,0.930842212831679,2247.198208845274,649.3098940337261,30.66236145093184,0.4819273644353933,0.9020820185924762,0.006507937759446194,0.6153630864158005,18.045237249987494,True
vector_thrust,decel_descend,0.9320039459296365,2247.048472884127,648.1854809571676,30.75234174050728,0.4797991939492938,0.9022735751758427,0.006481910895606623,0.6148111423336747,18.526399891470398,True
vector_thrust,decel_descend,0.9327903495525068,2246.9435269303217,647.445253804611,30.81556205538319,0.4783462417906954,0.902407432638094,0.0064641794415922806,0.6144295999498393,18.85937477072282,True
vector_thrust,decel_descend,0.9330676799557626,2246.9057805878183,647.1885687910885,30.838311501469544,0.47783165129831356,0.9024554534965001,0.006457905680948936,0.614293502968318,18.978212129239918,True
vector_thrust,arrival_terminal_procedure,0.8980358053547028,2148.46218845803,1259.6077744309425,42.92686199092805,0.6503193207415691,0.9192581147114683,0.009832060504738444,0.5873794865566591,18.978212129239918,True
vector_thrust,arrival_terminal_procedure,0.8981666116552249,2148.462188404361,1259.6077737626185,42.926861975983755,0.6503193206390688,0.9192581146968365,0.009832060501805219,0.5873794865419861,19.02379150321229,True
vector_thrust,arrival_terminal_procedure,0.8985309498552067,2148.4621882923093,1259.607772367339,42.926861944758244,0.6503193204250818,0.9192581146662645,0.009832060495679883,0.5873794865113517,19.15150207111985,True
vector_thrust,arrival_terminal_procedure,0.8990519157545589,2148.4621882158176,1259.6077714148616,42.92686192344147,0.6503193202790067,0.9192581146453939,0.009832060491497732,0.5873794864904394,19.336049188721166,True
vector_thrust,arrival_terminal_procedure,0.8996227978422735,2148.4621882153183,1259.607771408628,42.9268619233044,0.650319320278048,0.9192581146452597,0.009832060491469908,0.5873794864903028,19.540881036053435,True
vector_thrust,arrival_terminal_procedure,0.9001308338352974,2148.462188178921,1259.6077709554395,42.92686191315291,0.6503193202085459,0.9192581146353209,0.009832060489478652,0.587379486480352,19.725428153654757,True
vector_thrust,arrival_terminal_procedure,0.9004790684560772,2148.462188205562,1259.607771287148,42.92686192057467,0.6503193202594219,0.9192581146425874,0.009832060490936543,0.5873794864876356,19.85313872156231,True
vector_thrust,arrival_terminal_procedure,0.9006027151471422,2148.46218821532,1259.6077714086866,42.9268619232995,0.6503193202780606,0.9192581146452551,0.009832060491469138,0.5873794864903034,19.898718095534687,True
vector_thrust,second_descent,0.7560623816025169,1813.8735392106626,721.7696174318735,27.444303047100377,0.5882047529987957,0.8916742119627905,0.008818790496802462,0.49590451899222804,19.898718095534687,True
vector_thrust,second_descent,0.7560720398680654,1813.8384336550153,721.3814977386346,27.439376810918443,0.5880184620641018,0.8916610396919694,0.008814349085435899,0.4958737762901065,19.923475878559085,True
vector_thrust,second_descent,0.756098988704567,1813.7400624874315,720.296529217409,27.42561933051667,0.587497012958131,0.8916242250888793,0.008801931077276124,0.4957876537088289,19.992845645070005,True
vector_thrust,second_descent,0.756137636349162,1813.5978836854295,718.7352546707582,27.405857080771806,0.5867448895201386,0.8915712683772413,0.008784055396762995,0.4956632437099728,20.093087862045607,True
vector_thrust,second_descent,0.7561801238156708,1813.4400205186214,717.0114207914572,27.384084458617597,0.5859120657972222,0.891512823721706,0.008764309649441332,0.49552521061691424,20.204348329023766,True
vector_thrust,second_descent,0.756218035440965,1813.29772211552,715.4664381730943,27.36461243706274,0.5851635364538593,0.8914604647299538,0.008746604173623912,0.4954008887212396,20.30459054599937,True
vector_thrust,second_descent,0.7562440664907369,1813.1992015670978,714.4017853974467,27.351216841571755,0.5846465695860537,0.8914243953808599,0.008734398403755343,0.4953148759402593,20.37396031251029,True
