eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.7711848815276525,4.771184881918618,0.007212908908559768,0.0,True
multicopter,hover_climb,4.7711848815276525,4.766001637807166,0.007214751325789659,0.15372057216588153,True
multicopter,hover_climb,4.7711848815276525,4.751494611666026,0.007219921123899229,0.5844360440869759,True
multicopter,hover_climb,4.7711848815276525,4.730573267430962,0.007227411187518558,1.2068379341707036,True
multicopter,hover_climb,4.7711848815276525,4.70741032177668,0.00723575163443414,1.8976519148277333,True
multicopter,hover_climb,4.7711848815276525,4.6865934612935405,0.007243290667747336,2.520053804911461,True
multicopter,hover_climb,4.7711848815276525,4.672216724238179,0.007248521530964944,2.9507692768325553,True
multicopter,hover_climb,4.7711848815276525,4.667091464217054,0.0072503911250452885,3.104489848998437,True
multicopter,hover_descent,2.690176273260486,2.631484428696728,0.00408804744749487,3.104489848998437,True
multicopter,hover_descent,2.690176273260486,2.6343742460577158,0.00408699329894258,3.3771222698504437,True
multicopter,hover_descent,2.690176273260486,2.6424803995339676,0.004084043938465864,4.141021337839506,True
multicopter,hover_descent,2.690176273260486,2.654217740581541,0.004079793143527902,5.244887473943137,True
multicopter,hover_descent,2.690176273260486,2.667277894058138,0.004075090480990645,6.470086451876286,True
multicopter,hover_descent,2.690176273260486,2.6790741470358395,0.004070867297036499,7.5739525879799166,True
multicopter,hover_descent,2.690176273260486,2.6872537624750903,0.004067952367400099,8.33785165596898,True
multicopter,hover_descent,2.690176273260486,2.690176273480927,0.004066913542194123,8.610484076820986,True
