eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953148291126197,1586.5306349334605,4.320583681207155e-12,133.89595197397975,0.1663647634865289,0.9512036668192676,0.012134071032345158,0.5878071427219627,0.0,True
multicopter,hover_climb,0.42006023046884716,1588.3215702025038,4.320552959530378e-12,133.885503500428,0.16618896544317005,0.9512384381921986,0.01213212330997278,0.5886209964816698,0.15721331912701014,True
multicopter,hover_climb,0.4223847662858902,1593.3564779353558,4.320466915378946e-12,133.85623988313222,0.16569674049829286,0.9513357599913194,0.01212664712491174,0.5909100174458735,0.5977152505601084,True
multicopter,hover_climb,0.4257521152783344,1600.676132250344,4.320342590611943e-12,133.81398064464807,0.1649863779496977,0.9514761186560698,0.012118685280123768,0.5942404102849953,1.2342589843773135,True
multicopter,hover_climb,0.4295000714125789,1608.861683615066,4.320204626602687e-12,133.76710925474075,0.1641992322956003,0.951631522313481,0.012109781743373797,0.5979685034390069,1.9407692273995476,True
multicopter,hover_climb,0.4328853039325538,1616.2923316708846,4.320080332732786e-12,133.72490656520102,0.16349122724527246,0.9517711894937178,0.012101700917369422,0.6013561751823449,2.577312961216753,True
multicopter,hover_climb,0.4352321434795234,1621.4656507027664,4.319994323788876e-12,133.6957136482512,0.16300194192797504,0.9518676490218766,0.012096076378753132,0.6037166247092922,3.0178148926498514,True
multicopter,hover_climb,0.4360704821106301,1623.318188157487,4.319963627968036e-12,133.68529687610388,0.16282745193115905,0.9519020366643395,0.012094062625605232,0.6045622688866874,3.1750282117768616,True
multicopter,hover_descent,0.4187568325513051,1563.1009367880004,4.319963615222899e-12,120.02658274659495,-0.11013570326719646,0.9518942143198236,0.011711142688234531,0.5821359335079299,3.1750282117768616,True
multicopter,hover_descent,0.4187498143365641,1561.2349561076367,4.319994315070794e-12,120.01866715029425,-0.11027539288112709,0.9518619634753923,0.011712640374356714,0.5812910669251307,3.4438792254865502,True
multicopter,hover_descent,0.4187023859295096,1556.0236916718486,4.320080332952735e-12,119.99641209622627,-0.11066743933721855,0.9517715206586049,0.011716820800965921,0.5789326827712938,4.197183026109112,True
multicopter,hover_descent,0.4185631755077085,1548.5374835993944,4.320204636299136e-12,119.96405694623809,-0.11123563979291112,0.9516406249094886,0.011722819852459173,0.5755476999778455,5.285738557266422,True
multicopter,hover_descent,0.41831417009664024,1540.28925284733,4.320342609640903e-12,119.92788134460778,-0.11186861124643878,0.9514950635183447,0.011729420241137075,0.5718221813445608,6.493944045755293,True
multicopter,hover_descent,0.4180080995002453,1532.912204730003,4.320466924716243e-12,119.8950574804022,-0.11244098144408529,0.951363668295255,0.011735314580742985,0.5684937364510769,7.582499576912602,True
multicopter,hover_descent,0.41775267881803413,1527.8370650389604,4.32055295715726e-12,119.87221788302223,-0.11283822735316155,0.9512726026450897,0.011739364426342394,0.56620585689723,8.335803377535164,True
multicopter,hover_descent,0.4176531235631209,1526.0316670311581,4.320583662548066e-12,119.8640422931205,-0.112980230904786,0.9512400745995393,0.011740804015205828,0.5653923688264862,8.604654391244853,True
