eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.180633598645797,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.180633598645797,0.0,0.0,0.20188694140775829,True
multicopter,hover_climb,282.3826486059498,4.180633598645797,0.0,0.0,0.7675615809043765,True
multicopter,hover_climb,583.1092995327641,4.180633598645797,0.0,0.0,1.584985118593373,True
multicopter,hover_climb,916.8907004672358,4.180633598645797,0.0,0.0,2.4922567977936456,True
multicopter,hover_climb,1217.61735139405,4.180633598645797,0.0,0.0,3.3096803354826414,True
multicopter,hover_climb,1425.7266509268143,4.180633598645797,0.0,0.0,3.87535497497926,True
multicopter,hover_climb,1500.0,4.180633598645797,0.0,0.0,4.077241916387019,True
multicopter,hover_descent,1500.0,3.3130566095080485,0.0,0.0,4.077241916387019,True
multicopter,hover_descent,1425.7266509268143,3.3130566095080485,0.0,0.0,4.331996190115664,True
multicopter,hover_descent,1217.6173513940503,3.3130566095080485,0.0,0.0,5.045801803033509,True
multicopter,hover_descent,916.890700467236,3.3130566095080485,0.0,0.0,6.077280799250832,True
multicopter,hover_descent,583.1092995327642,3.3130566095080485,0.0,0.0,7.222136113307075,True
multicopter,hover_descent,282.38264860594995,3.3130566095080485,0.0,0.0,8.253615109524397,True
multicopter,hover_descent,74.27334907318571,3.3130566095080485,0.0,0.0,8.967420722442242,True
multicopter,hover_descent,-0.0,3.3130566095080485,0.0,0.0,9.222174996170887,True
