eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.515932330000958,4.515932330371007,0.00682702711010596,0.0,True
multicopter,hover_climb,4.515932330000958,4.5110263834755475,0.006828770960269057,0.16240926929422764,True
multicopter,hover_climb,4.515932330000958,4.497295465477257,0.006833664180507278,0.6174699295742142,True
multicopter,hover_climb,4.515932330000958,4.477493387552338,0.006840753534890348,1.2750516361187603,True
multicopter,hover_climb,4.515932330000958,4.455569631140548,0.006848647778104136,2.0049122672363344,True
multicopter,hover_climb,4.515932330000958,4.435866447214707,0.006855783482362386,2.6624939737808804,True
multicopter,hover_climb,4.515932330000958,4.422258847995573,0.006860734500800105,3.1175546340608666,True
multicopter,hover_climb,4.515932330000958,4.417407783112576,0.006862504073885419,3.2799639033550947,True
multicopter,hover_descent,2.7401024150046376,2.6803213268176855,0.004163916244030302,3.2799639033550947,True
multicopter,hover_descent,2.7401024150046376,2.683264775397049,0.004162842531864072,3.5476288146669566,True
multicopter,hover_descent,2.7401024150046376,2.691521368445413,0.0041598384351268815,4.297609230222517,True
multicopter,hover_descent,2.7401024150046376,2.703476539141796,0.004155508751012509,5.381362330814814,True
multicopter,hover_descent,2.7401024150046376,2.716779071930171,0.004150718813229111,6.584237523512011,True
multicopter,hover_descent,2.7401024150046376,2.7287942478848044,0.004146417252522184,7.667990624104307,True
multicopter,hover_descent,2.7401024150046376,2.7371256662538084,0.004143448225616527,8.41797103965987,True
multicopter,hover_descent,2.7401024150046376,2.7401024152291695,0.004142390121177814,8.68563595097173,True
