eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19422262946993651,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7384223441289925,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5248137163174347,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3976422903160794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1840336625045214,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7282333771635776,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.922456006633514,True
multicopter,hover_descent,0.0,0.0,90.0,,3.922456006633514,True
multicopter,hover_descent,0.0,0.0,90.0,,4.178168352624919,True
multicopter,hover_descent,0.0,0.0,90.0,,4.894658424369417,True
multicopter,hover_descent,0.0,0.0,90.0,,5.930016575983942,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0791774277068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.114535579321323,True
multicopter,hover_descent,0.0,0.0,90.0,,8.831025651065824,True
multicopter,hover_descent,0.0,0.0,90.0,,9.086737997057227,True
