eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.037578656585058,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.037578656585058,0.0,0.0,0.20903997226173396,True
multicopter,hover_climb,282.3826486059498,4.037578656585058,0.0,0.0,0.7947569588334831,True
multicopter,hover_climb,583.1092995327641,4.037578656585058,0.0,0.0,1.6411425271772797,True
multicopter,hover_climb,916.8907004672358,4.037578656585058,0.0,0.0,2.580559635244842,True
multicopter,hover_climb,1217.61735139405,4.037578656585058,0.0,0.0,3.4269452035886387,True
multicopter,hover_climb,1425.7266509268143,4.037578656585058,0.0,0.0,4.012662190160388,True
multicopter,hover_climb,1500.0,4.037578656585058,0.0,0.0,4.2217021624221225,True
multicopter,hover_descent,1500.0,3.3171610345186147,0.0,0.0,4.2217021624221225,True
multicopter,hover_descent,1425.7266509268143,3.3171610345186147,0.0,0.0,4.4761412208803115,True
multicopter,hover_descent,1217.6173513940503,3.3171610345186147,0.0,0.0,5.189063620236966,True
multicopter,hover_descent,916.890700467236,3.3171610345186147,0.0,0.0,6.219266335880059,True
multicopter,hover_descent,583.1092995327642,3.3171610345186147,0.0,0.0,7.362705085369314,True
multicopter,hover_descent,282.38264860594995,3.3171610345186147,0.0,0.0,8.392907801012406,True
multicopter,hover_descent,74.27334907318571,3.3171610345186147,0.0,0.0,9.105830200369061,True
multicopter,hover_descent,-0.0,3.3171610345186147,0.0,0.0,9.36026925882725,True
