eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.064303821764168,4.064303822097209,0.006144271071237542,0.0,True
lift_and_cruse,hover_climb,4.064303821764168,4.064156603476627,0.006144323367097974,0.00601521032925863,True
lift_and_cruse,hover_climb,4.064303821764168,4.063744121309838,0.006144469903889504,0.02286945513961143,True
lift_and_cruse,hover_climb,4.064303821764168,4.0631481069960635,0.006144681674039361,0.04722454454262038,True
lift_and_cruse,hover_climb,4.064303821764168,4.062486635943451,0.006144916746575458,0.07425665438644993,True
lift_and_cruse,hover_climb,4.064303821764168,4.061890720605783,0.0061451285625031046,0.09861174378945886,True
lift_and_cruse,hover_climb,4.064303821764168,4.061478361860181,0.006145275156378602,0.11546598859981168,True
lift_and_cruse,hover_climb,4.064303821764168,4.061331198167196,0.006145327477643791,0.1214811989290703,True
lift_and_cruse,dep_transition,53.54468007036642,53.50551759963351,0.08096087501038249,0.1214811989290703,True
lift_and_cruse,dep_transition,53.59514448603487,53.555556986745145,0.08103731644181673,0.12234657020516257,True
lift_and_cruse,dep_transition,53.73654263661164,53.69576034879632,0.08125150196099268,0.12477128663912711,True
lift_and_cruse,dep_transition,53.940868884240466,53.89834996114994,0.08156101261759248,0.12827510340402165,True
lift_and_cruse,dep_transition,54.16765390968151,54.12319346641708,0.08190454853121062,0.13216404661806624,True
lift_and_cruse,dep_transition,54.37198015731036,54.32575785116437,0.08221406820110719,0.1356678633829608,True
lift_and_cruse,dep_transition,54.513378307887116,54.46592975490492,0.0824282649596803,0.13809257981692533,True
lift_and_cruse,dep_transition,54.56384272355557,54.51595514175125,0.08250471139311688,0.1389579510930176,True
lift_and_cruse,second_climb,72.55440698959745,72.49073011263002,0.10970782316970594,0.1389579510930176,True
lift_and_cruse,second_climb,72.55440698959745,72.47812168449543,0.10971230724990133,0.16272542279643695,True
lift_and_cruse,second_climb,72.55440698959745,72.44279992227457,0.10972487426546718,0.22932039864692141,True
lift_and_cruse,second_climb,72.55440698959745,72.39177481845596,0.10974304168972042,0.3255529269435019,True
lift_and_cruse,second_climb,72.55440698959745,72.33516381424639,0.10976321648161447,0.4323629752425327,True
lift_and_cruse,second_climb,72.55440698959745,72.28417941214524,0.1097814027842299,0.5285955035391132,True
lift_and_cruse,second_climb,72.55440698959745,72.2489084041357,0.10979399334073718,0.5951904793895977,True
lift_and_cruse,second_climb,72.55440698959745,72.23632256375004,0.10979848789764027,0.6189579510930171,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,0.6189579510930171,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,0.6572108302582778,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,0.7643930158946047,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,0.9192757616334806,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,1.0911826401691003,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,1.246065385907976,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,1.3532475715443029,True
lift_and_cruse,departure_terminal_procedures,70.60191167743221,70.29238714995772,0.1068437255089998,1.3915004507095639,True
