eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2801082464491005,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2801082464491005,0.0,0.0,0.005328270374915857,True
lift_and_cruse,hover_climb,9.412754953531659,5.2801082464491005,0.0,0.0,0.020257752204963588,True
lift_and_cruse,hover_climb,19.436976651092134,5.2801082464491005,0.0,0.0,0.04183147851562342,True
lift_and_cruse,hover_climb,30.563023348907855,5.2801082464491005,0.0,0.0,0.06577650822667933,True
lift_and_cruse,hover_climb,40.587245046468325,5.2801082464491005,0.0,0.0,0.08735023453733914,True
lift_and_cruse,hover_climb,47.52422169756047,5.2801082464491005,0.0,0.0,0.10227971636738688,True
lift_and_cruse,hover_climb,49.99999999999999,5.2801082464491005,0.0,0.0,0.10760798674230275,True
lift_and_cruse,dep_transition,49.99999999999999,63.06283040721697,5.0,0.0,0.10760798674230275,True
lift_and_cruse,dep_transition,50.4951556604879,63.119597432382626,5.09903113209758,0.0007687075573185647,0.1084538911066379,True
lift_and_cruse,dep_transition,51.88255099070633,63.27865510234366,5.376510198141267,0.0029262622891918686,0.1108240624659506,True
lift_and_cruse,dep_transition,53.887395330218425,63.508500094849985,5.777479066043686,0.006053611936356273,0.1142490593142848,True
lift_and_cruse,dep_transition,56.11260466978156,63.76360879027188,6.222520933956314,0.009537984920023716,0.11805051902099818,True
lift_and_cruse,dep_transition,58.117449009293665,63.99345378277819,6.623489801858734,0.012689258437748582,0.1214755158693324,True
lift_and_cruse,dep_transition,59.50484433951209,64.15251145273922,6.900968867902419,0.014876645748252752,0.1238456872286451,True
lift_and_cruse,dep_transition,59.99999999999999,64.20927847790489,7.0,0.01565863005208985,0.12469159159298025,True
lift_and_cruse,second_climb,59.99999999999999,88.0231444849329,13.148962801997984,0.01565863005208985,0.12469159159298025,True
lift_and_cruse,second_climb,71.8837358517097,88.0231444849329,13.152228904528924,0.045895014804368375,0.14845906329639963,True
lift_and_cruse,second_climb,105.18122377695195,88.0231444849329,13.161387702678942,0.13061548223609146,0.21505403914688406,True
lift_and_cruse,second_climb,153.29748792524222,88.0231444849329,13.174641792584834,0.2530401047440597,0.31128656744346456,True
lift_and_cruse,second_climb,206.70251207475772,88.0231444849329,13.18937940381844,0.3889211844011067,0.4180966157424954,True
lift_and_cruse,second_climb,254.818776223048,88.0231444849329,13.202681619875264,0.5113458069090749,0.5143291440390758,True
lift_and_cruse,second_climb,288.11626414829027,88.0231444849329,13.211900430003784,0.5960662743407976,0.5809241198895604,True
lift_and_cruse,second_climb,299.99999999999994,88.0231444849329,13.215193241178294,0.6263026590930761,0.6046915915929797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.436208165574184,0.6263026590930761,0.6046915915929797,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.43620816546636,0.6895731875684299,0.6538026081414694,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.436208165465468,0.8668532688678375,0.791408618652419,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.436208165466207,1.1230304086924368,0.9902550651171663,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.43620816546867,1.407365582693526,1.2109579701217414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.436208165470184,1.6635427225181252,1.409804416586489,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.436208165473124,1.8408228038175325,1.5474104270974385,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.95408275225071,9.43620816549409,1.9040933322928861,1.596521443645928,True
lift_and_cruse,accel_climb,299.99999999999994,86.22939944926473,13.672092133459936,1.9040933322928861,1.596521443645928,True
lift_and_cruse,accel_climb,359.4186792585485,87.40641419085408,13.37488460801941,2.0531965042772318,1.715358802163025,True
lift_and_cruse,accel_climb,525.9061188847598,90.70433621091185,12.597417237039615,2.4817869083519613,2.0483336814154476,True
lift_and_cruse,accel_climb,766.4874396262113,95.46997160700633,11.60127659687731,3.1292687814788263,2.52949632289835,True
lift_and_cruse,accel_climb,1033.5125603737886,100.75942784225842,10.643770411698569,3.8868744733612703,3.063546564393504,True
lift_and_cruse,accel_climb,1274.09388111524,105.52506323835289,9.891483661301594,4.604544916256701,3.544709205876407,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82298525841064,9.422790447241853,5.120659871844034,3.8776840851288292,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264715593590282,5.308715435119418,3.996521443645926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.308715435119418,3.996521443645926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326979951,5.315265820476844,4.0006477408166585,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328200513,5.333619592393881,4.012209368568479,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.360141561248118,4.02891640473108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566603,5.38957872583737,4.047459815894106,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.416100694691607,4.064166852056707,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566608,5.434454466608644,4.075728479808527,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.44100485196607,4.07985477697926,True
