eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006247235890160747,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023751601875276477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04904614359503439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07712096684464026,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10241550856439817,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11991987454951392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12616711043967466,True
lift_and_cruse,dep_transition,-0.11107463774656394,0.05603296081529678,-1.0000000000000013,-1.9823089147957536,0.12616711043967466,True
lift_and_cruse,dep_transition,-0.10007849321712994,0.05589346084341177,-0.9009688679024209,-1.790522392190111,0.1270853959714733,True
lift_and_cruse,dep_transition,-0.06926242653639038,0.05557714756870158,-0.6234898018587332,-1.246239318971377,0.1296583748552635,True
lift_and_cruse,dep_transition,-0.024721414937696598,0.05531396907109651,-0.2225209339563148,-0.44692896483203925,0.13337643706759547,True
lift_and_cruse,dep_transition,0.024721995295851066,0.05528979845756889,0.2225209339563142,0.447134841969509,0.1375031747882762,True
lift_and_cruse,dep_transition,0.06926689612623531,0.05550943460270355,0.6234898018587348,1.2478400585773883,0.14122123700060818,True
lift_and_cruse,dep_transition,0.10008770072234835,0.05579563359915133,0.9009688679024177,1.7938267614523642,0.1437942158843984,True
lift_and_cruse,dep_transition,0.11108592527492281,0.05592439103926716,1.0,1.986359139734291,0.14471250141619701,True
lift_and_cruse,second_climb,1.3276140783644583,0.16378017306326517,12.251576395655432,8.106073241549367,0.14471250141619701,True
lift_and_cruse,second_climb,1.3280478160920497,0.16386420550144984,12.255851060453118,8.104563238982045,0.16847997311961638,True
lift_and_cruse,second_climb,1.3292639416230791,0.16410013282508015,12.267839098358607,8.100322155375622,0.23507494897010084,True
lift_and_cruse,second_climb,1.3310234288682747,0.1644422939784535,12.285190197773721,8.094167240470847,0.3313074772666813,True
lift_and_cruse,second_climb,1.3329792701667378,0.16482378125036104,12.304487137986843,8.087299417928005,0.43811752556571215,True
lift_and_cruse,second_climb,1.334744089874953,0.16516904234449634,12.321908003170307,8.081079062570641,0.5343500538622926,True
lift_and_cruse,second_climb,1.3359668649024217,0.16540883525639094,12.333983038062936,8.076756376596295,0.6009450297127771,True
lift_and_cruse,second_climb,1.3364035620023365,0.1654945880636632,12.338296420927595,8.075210057553319,0.6247125014161965,True
lift_and_cruse,departure_terminal_procedures,1.1115865083981582,0.12827432524270493,10.15966275735803,8.665697568823306,0.6247125014161965,True
lift_and_cruse,departure_terminal_procedures,1.1115865083888434,0.12827432524140128,10.15966275726982,8.665697568838759,0.664525322939735,True
lift_and_cruse,departure_terminal_procedures,1.1115865083938203,0.12827432524209786,10.15966275731695,8.6656975688305,0.7760783699354005,True
lift_and_cruse,departure_terminal_procedures,1.1115865083943157,0.12827432524216717,10.159662757321641,8.66569756882968,0.9372771933373624,True
lift_and_cruse,departure_terminal_procedures,1.1115865083952348,0.12827432524229582,10.159662757330343,8.665697568828154,1.1161943891970318,True
lift_and_cruse,departure_terminal_procedures,1.1115865083959002,0.12827432524238888,10.159662757336644,8.665697568827055,1.2773932125989937,True
lift_and_cruse,departure_terminal_procedures,1.111586508395861,0.12827432524238336,10.159662757336271,8.665697568827122,1.3889462595946591,True
lift_and_cruse,departure_terminal_procedures,1.1115865083956835,0.12827432524235854,10.15966275733459,8.665697568827415,1.4287590811181978,True
