eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.654636323537453,476.18244471283515,482.9269696110929,37.07536159629782,0.18831612078439955,0.18831612078439955,35.309272647074906,0.0,True
lift_and_cruse,hover_climb,0.9999787010009726,93.74800321884119,17.655092065319657,476.1790549460916,482.92379533052735,37.076583900722284,0.1883249997470575,0.1883223292100958,35.310184130639314,0.006753452915527078,True
lift_and_cruse,hover_climb,0.9999190195866627,93.74240808624964,17.656369368287827,476.16955646317234,482.9149007842857,37.080009579414885,0.18834988427900273,0.18833972918934536,35.31273873657565,0.025676207486523602,True
lift_and_cruse,hover_climb,0.9998327697725005,93.73432216617192,17.658216007357577,476.1558292795112,482.90204672157995,37.0849620413566,0.1883858595925717,0.18836488412731603,35.316432014715154,0.05302038009784866,True
lift_and_cruse,hover_climb,0.9997370290773305,93.72534647599973,17.66026684267682,476.1405912086813,482.88777830502846,37.09046191974943,0.1884258114873424,0.18839281954639575,35.32053368535364,0.08337012200955989,True
lift_and_cruse,hover_climb,0.9996507601143984,93.71725876072485,17.66211567989736,476.12686033690875,482.874921568521,37.09541989393201,0.1884618269946562,0.18841800248257798,35.32423135979472,0.11071429462088493,True
lift_and_cruse,hover_climb,0.9995910548219684,93.71166138955954,17.663395723895544,476.11735725499017,482.8660236880964,37.098852446235995,0.18848676164717532,0.18843543737482027,35.32679144779109,0.12963704919188146,True
lift_and_cruse,hover_climb,0.9995697451961801,93.70966361214188,17.663852686844,476.1139654414997,482.86284792417416,37.100077812420885,0.18849566292938025,0.18844166135205323,35.327705373688,0.13639050210740855,True
lift_and_cruse,dep_transition,0.9995697451961801,93.70966361214188,94.20869324457992,466.9871035010676,503.68516254481693,201.7372482696612,1.005325273897561,0.9951081296695559,188.41738648915984,0.13639050210740855,True
lift_and_cruse,dep_transition,0.9995548520308203,93.70826737788941,95.14897604888107,466.74233400558364,503.8260867175826,203.85763272293542,1.0153745231277902,1.0055673375033896,190.29795209776213,0.13725494843502964,True
lift_and_cruse,dep_transition,0.9995123156765254,93.70427959467426,97.77717513022311,466.056663037045,504.2207433771224,209.79685124535484,1.0434658996369535,1.0348636855315112,195.55435026044623,0.13967707322096906,True
lift_and_cruse,dep_transition,0.9994487540959939,93.69832069649944,101.55239347656627,465.0678075741734,504.7896024695892,218.36061986858002,1.0838240641660932,1.0771061362969212,203.10478695313253,0.14317714494596043,True
