eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3579673229751466,4.357967323332251,0.006588221187738858,0.0,True
lift_and_cruse,hover_climb,4.3579673229751466,4.357809467530628,0.006588277262201025,0.0056098727957489495,True
lift_and_cruse,hover_climb,4.3579673229751466,4.357367181746147,0.006588434386908504,0.021328387075222915,True
lift_and_cruse,hover_climb,4.3579673229751466,4.356728102824549,0.006588661458366134,0.044042298310445316,True
lift_and_cruse,hover_climb,4.3579673229751466,4.356018837632084,0.0065889135159080325,0.06925283781344006,True
lift_and_cruse,hover_climb,4.3579673229751466,4.355379864838045,0.006589140636451094,0.09196674904866246,True
lift_and_cruse,hover_climb,4.3579673229751466,4.354937711392466,0.006589297822367105,0.10768526332813644,True
lift_and_cruse,hover_climb,4.3579673229751466,4.354779914487194,0.0065893539240696325,0.11329513612388539,True
lift_and_cruse,dep_transition,53.13893840070902,53.10007268861286,0.08034738361290907,0.11329513612388539,True
lift_and_cruse,dep_transition,53.18978085904751,53.150492777409326,0.08042439561047657,0.11416699013168985,True
lift_and_cruse,dep_transition,53.33223826164721,53.29176281265284,0.08064017983077289,0.1166098707762699,True
lift_and_cruse,dep_transition,53.53809517279786,53.49589373633323,0.08095200070435274,0.12013993558600145,True
lift_and_cruse,dep_transition,53.76657910657675,53.72244786279284,0.08129810080263974,0.12405801193191342,True
lift_and_cruse,dep_transition,53.9724360177274,53.926553369094066,0.08160993075667368,0.12758807674164496,True
lift_and_cruse,dep_transition,54.11489342032709,54.06779170938417,0.08182572630011105,0.130030957386225,True
lift_and_cruse,dep_transition,54.16573587866559,54.11819769259937,0.08190274333695041,0.13090281139402948,True
lift_and_cruse,second_climb,70.2339295501925,70.17228922431197,0.10619908346450745,0.13090281139402948,True
lift_and_cruse,second_climb,70.2339295501925,70.16008404629336,0.10620342413222987,0.15467028309744885,True
lift_and_cruse,second_climb,70.2339295501925,70.12589196531107,0.10621558922216073,0.2212652589479333,True
lift_and_cruse,second_climb,70.2339295501925,70.07649877617783,0.1062331756052359,0.3174977872445138,True
lift_and_cruse,second_climb,70.2339295501925,70.0216983381839,0.10625270515514704,0.42430783554354456,True
lift_and_cruse,second_climb,70.2339295501925,69.972344549022,0.1062703098128056,0.520540363840125,True
lift_and_cruse,second_climb,70.2339295501925,69.93820159900021,0.10628249769077772,0.5871353396906096,True
lift_and_cruse,second_climb,70.2339295501925,69.92601828631594,0.10628684850013567,0.6109028113940289,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,0.6109028113940289,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,0.6574409439772204,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,0.787837893815953,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,0.9762669457810247,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,1.1854074152000855,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,1.373836467165157,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,1.5042334170038898,True
lift_and_cruse,departure_terminal_procedures,73.7508004951254,73.42747098276865,0.11160902158247017,1.5507715495870813,True
lift_and_cruse,accel_climb,85.30466861079087,84.93068600018172,0.12909379337104965,1.5507715495870813,True
lift_and_cruse,accel_climb,85.81382321299581,85.3631997013528,0.12989089981235508,1.669608908104178,True
lift_and_cruse,accel_climb,87.24044270627253,86.57056147027724,0.13212611074075714,2.0025837873566004,True
lift_and_cruse,accel_climb,89.30196760363769,88.30351646379609,0.13536069966539746,2.483746428839503,True
lift_and_cruse,accel_climb,91.59008761622445,90.21075674030669,0.13895723290824602,3.0177966703346573,True
lift_and_cruse,accel_climb,93.6516125135896,91.91457470843939,0.1422033953378743,3.4989593118175595,True
lift_and_cruse,accel_climb,95.07823200686633,93.08560318494285,0.14445303830844677,3.8319341910699825,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9507715495870794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9507715495870794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.949335464904353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.747249380844849,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.790352132194242,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.277857633646583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.32096038499597,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.118874300936472,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.117438216253746,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.117438216253746,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.133438144058626,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.178268945545277,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.243051330665562,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.314954353542603,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.37973673866289,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.424567540149543,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.44056746795442,True
lift_and_cruse,decel_descend,73.30015698607336,71.70096013674886,0.11138843303554606,24.44056746795442,True
lift_and_cruse,decel_descend,73.30015698607336,71.76394830424367,0.11136545307615466,24.559404826471518,True
lift_and_cruse,decel_descend,73.30015698607336,71.9405953043161,0.11130113964355179,24.892379705723943,True
lift_and_cruse,decel_descend,73.30015698607336,72.19626930158773,0.11120839876476434,25.373542347206843,True
lift_and_cruse,decel_descend,73.30015698607336,72.48061596970798,0.1111057326223369,25.907592588702,True
lift_and_cruse,decel_descend,73.30015698607336,72.73731711230288,0.11101347447151912,26.3887552301849,True
lift_and_cruse,decel_descend,73.30015698607336,72.91524494150609,0.11094976299652935,26.721730109437324,True
lift_and_cruse,decel_descend,73.30015698607336,72.97880313154066,0.11092705093550598,26.840567467954422,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,26.840567467954422,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,26.888584750269697,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.02312618555967,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.21754419252273,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.433331900499475,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.627749907462537,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.76229134275251,True
lift_and_cruse,arrival_terminal_procedure,80.80440018269908,80.45014711518047,0.12228341907347165,27.810308625067783,True
lift_and_cruse,second_descent,75.1055007344277,74.77623210595527,0.11365912500142981,27.810308625067783,True
lift_and_cruse,second_descent,75.1055007344277,74.78926047850423,0.11365447241090097,27.834076096771202,True
lift_and_cruse,second_descent,75.1055007344277,74.82577165443244,0.11364143915640633,27.900671072621687,True
lift_and_cruse,second_descent,75.1055007344277,74.87854872488664,0.11362261340313903,27.996903600918266,True
lift_and_cruse,second_descent,75.1055007344277,74.93715023504504,0.11360172924309576,28.1037136492173,True
lift_and_cruse,second_descent,75.1055007344277,74.98996943833443,0.11358292303197493,28.19994617751388,True
lift_and_cruse,second_descent,75.1055007344277,75.02653315304856,0.1135699141461474,28.266541153364365,True
lift_and_cruse,second_descent,75.1055007344277,75.03958490755684,0.11356527240069897,28.290308625067784,True
lift_and_cruse,app_transition,61.03638449223277,60.98281632860067,0.09229169053441678,28.290308625067784,True
lift_and_cruse,app_transition,61.03638449223277,60.98325830168437,0.0922915333680351,28.291075004098133,True
lift_and_cruse,app_transition,61.03638449223277,60.984496691901015,0.09229109300185648,28.293222350423207,True
lift_and_cruse,app_transition,61.03638449223277,60.986286241451815,0.09229045666532364,28.296325355767845,True
lift_and_cruse,app_transition,61.03638449223277,60.98827252459802,0.09228975040032524,28.299769431867674,True
lift_and_cruse,app_transition,61.03638449223277,60.99006213360241,0.0922891140913055,28.30287243721231,True
lift_and_cruse,app_transition,61.03638449223277,60.99130059795643,0.09228867375943517,28.305019783537382,True
lift_and_cruse,app_transition,61.03638449223277,60.991742604034386,0.0922885166083221,28.30578616256773,True
lift_and_cruse,hover_descent,2.573253999730769,2.57137192695864,0.0038908234238842457,28.30578616256773,True
lift_and_cruse,hover_descent,2.573253999730769,2.571465101479591,0.003890790297447143,28.315286834608845,True
lift_and_cruse,hover_descent,2.573253999730769,2.571726180335399,0.003890697483697728,28.34190712611634,True
lift_and_cruse,hover_descent,2.573253999730769,2.5721034753392673,0.0038905633755682858,28.380374561880714,True
lift_and_cruse,hover_descent,2.573253999730769,2.57252227597684,0.003890414542860332,28.423070194476686,True
lift_and_cruse,hover_descent,2.573253999730769,2.57289963364597,0.003890280463714421,28.461537630241057,True
lift_and_cruse,hover_descent,2.573253999730769,2.5731607906440823,0.0038901876861068777,28.488157921748556,True
lift_and_cruse,hover_descent,2.573253999730769,2.573253999941629,0.0038901545757544223,28.49765859378967,True
