eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42008258764166123,1588.4831254219325,4.3205836724083505e-12,134.32154272642745,0.1732793568101095,0.9512008328418519,0.012142733693176519,0.5885305374235523,0.0,True
multicopter,hover_climb,0.4205969535467386,1590.2734609782174,4.320552945403701e-12,134.3105074977827,0.1730972684610967,0.951235673187367,0.012140777353612459,0.5893443537129622,0.15027664790474363,True
multicopter,hover_climb,0.4228827014605652,1595.3067006851275,4.320466921494385e-12,134.27960424806227,0.17258741634184346,0.95133318727593,0.012135276989453584,0.5916332744037792,0.571342458479302,True
multicopter,hover_climb,0.42619500719093695,1602.6239599510748,4.320342611762611e-12,134.23498417008238,0.1718515784054197,0.9514738212602022,0.012127280104097237,0.5949635284153441,1.179800183906107,True
multicopter,hover_climb,0.4298833773217291,1610.8068736803184,4.320204639823241e-12,134.18550543565541,0.17103615360454294,0.9516295268689186,0.012118337661629303,0.5986914757144169,1.8551373094200874,True
multicopter,hover_climb,0.4332163948468405,1618.235168333307,4.3200803420500735e-12,134.14096340608288,0.17030266731844004,0.9517694630955517,0.012110221538383138,0.6020790251281282,2.4635950348468922,True
multicopter,hover_climb,0.4355279697713423,1623.4068686890246,4.319994313527258e-12,134.11015673518853,0.16979574777514633,0.9518661071254515,0.012104572455477766,0.6044393939952039,2.884660845421451,True
multicopter,hover_climb,0.4363539020403012,1625.2588307891372,4.3199636095637824e-12,134.09916508142462,0.16961496410084417,0.9519005602857767,0.012102549918258232,0.6052850103190497,3.034937493326195,True
multicopter,hover_descent,0.41834254663021725,1562.5734348066808,4.3199636154826475e-12,119.896584978677,-0.11326046677527042,0.9518935768825058,0.011706358435564005,0.5819394792348273,3.034937493326195,True
multicopter,hover_descent,0.41832426647222554,1560.7074334379042,4.319994315131725e-12,119.88850190268377,-0.11340433342871363,0.9518613467602425,0.011707848075387682,0.58109465560708,3.296742938920262,True
multicopter,hover_descent,0.41824670053613433,1555.4961088456705,4.3200803326906064e-12,119.86577692576368,-0.11380810610055822,0.9517709623128848,0.011712005939304269,0.5787363908108448,4.03030549636948,True
multicopter,hover_descent,0.41806753871359514,1548.0098081575818,4.320204636303371e-12,119.83274078221119,-0.11439330977721444,0.9516401517279478,0.011717972319544828,0.5753515779013143,5.090334104616662,True
multicopter,hover_descent,0.41777897339106823,1539.76146647668,4.320342609402038e-12,119.79580684922634,-0.11504523414521821,0.9514946859815809,0.01172453637754535,0.571626244150822,6.2668770974007275,True
multicopter,hover_descent,0.41744135940496024,1532.3843112394059,4.320466924819137e-12,119.76229734824935,-0.11563475306814969,0.9513633779596988,0.011730397906327251,0.5682979625887569,7.32690570564791,True
multicopter,hover_descent,0.417166274378645,1527.3090933078067,4.3205529570459635e-12,119.7389820778871,-0.11604390663031602,0.95127237321606,0.01173442501911851,0.5660101942226583,8.06046826309713,True
multicopter,hover_descent,0.41706011409170646,1525.5036666213111,4.320583662655122e-12,119.73063625154069,-0.11619016796348013,0.9512398670369838,0.0117358564657233,0.5651967454925056,8.322273708691197,True
