eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41891385721140895,1584.3426400587089,4.3205836512603085e-12,133.41814730930716,0.15850565722251,0.9512066898597432,0.012124188913914377,0.5869964940100505,0.0,True
multicopter,hover_climb,0.41946041749253477,1586.134261516414,4.320552950845733e-12,133.40835197070314,0.15833711552151236,0.9512413847473611,0.012122250495979483,0.5878103949998458,0.1658279856500197,True
multicopter,hover_climb,0.4218330900397971,1591.1710768982152,4.320466929313927e-12,133.3809162716936,0.15786522322064436,0.951338493023668,0.012116800694661697,0.5900995425880085,0.6304676762953131,True
multicopter,hover_climb,0.42526864080257,1598.4934617410233,4.320342620902014e-12,133.3412945997327,0.15718424257730923,0.9514785452757187,0.012108877739646013,0.5934301083176934,1.301891482771734,True
multicopter,hover_climb,0.42909026572698816,1606.6820071120192,4.3202046454897084e-12,133.2973470687656,0.1564297078265027,0.9516336116466797,0.012100018576971277,0.5971583791692937,2.0471156857340285,True
multicopter,hover_climb,0.43253989752599886,1614.1153249987565,4.3200803442766845e-12,133.25777118191039,0.15575108209293623,0.9517729779605743,0.012091978344797067,0.600546200167278,2.7185394922104487,True
multicopter,hover_climb,0.4349301361875359,1619.2904726996542,4.319994308158551e-12,133.23039172780256,0.15528212647460435,0.9518692309089183,0.012086382270987578,0.6029067456214363,3.183179182855742,True
multicopter,hover_climb,0.43578372353766565,1621.1436597331196,4.3199636022446735e-12,133.22062134950863,0.15511489164719988,0.951903545155202,0.012084378743081025,0.6037524228271873,3.3490071685057625,True
multicopter,hover_descent,0.4188291359864265,1562.2325055831104,4.319963607904748e-12,119.81244935202537,-0.11528905018692784,0.9518931565388461,0.011703250051656254,0.5818125090903201,3.3490071685057625,True
multicopter,hover_descent,0.4187972759321106,1560.3664932477377,4.319994314058351e-12,119.80425634742578,-0.11543563435318373,0.9518609399543236,0.01170473427443086,0.5809677141200704,3.6064427703400956,True
multicopter,hover_descent,0.41868263401321504,1555.155134255528,4.3200803359291825e-12,119.78122415146669,-0.11584703615047101,0.9517705935210811,0.011708877100819762,0.5786095281317708,4.327761297659343,True
multicopter,hover_descent,0.41845241185621423,1547.6687792524374,4.320204640367924e-12,119.74774792906103,-0.11644330247993027,0.951639838042313,0.011714822220383636,0.5752248270773525,5.370096769736737,True
multicopter,hover_descent,0.4181106008773091,1539.4203721632268,4.3203426147569555e-12,119.7103237291852,-0.11710755830882648,0.9514944342007625,0.011721362612435613,0.5714996151465602,6.5270018629216935,True
multicopter,hover_descent,0.4177280341992854,1532.0431530439625,4.320466929614333e-12,119.67637129695392,-0.11770823512177633,0.9513631825898329,0.011727202804829404,0.5681714411241551,7.569337334999086,True
multicopter,hover_descent,0.41742347743851294,1526.967887962419,4.320552959282784e-12,119.65274918486617,-0.1181251366251308,0.9512722172100129,0.011731215182651153,0.5658837458798447,8.290655862318335,True
multicopter,hover_descent,0.41730711648942737,1525.1624418666358,4.320583650832691e-12,119.64429401432021,-0.11827416855196887,0.951239725091332,0.011732641429858826,0.5650703222494523,8.548091464152668,True
