eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.2275178281045385,4.227517828450953,0.0063910122455089645,0.0,True
multicopter,hover_climb,4.2275178281045385,4.22292520472484,0.0063926447229500135,0.17348933812219472,True
multicopter,hover_climb,4.2275178281045385,4.210071225437244,0.00639722543281949,0.659595661366577,True
multicopter,hover_climb,4.2275178281045385,4.191533826879482,0.006403862018546223,1.3620396507117793,True
multicopter,hover_climb,4.2275178281045385,4.17101025293792,0.0064112520880793685,2.141693659157809,True
multicopter,hover_climb,4.2275178281045385,4.152565432415798,0.006417932063500486,2.844137648503011,True
multicopter,hover_climb,4.2275178281045385,4.139826896031091,0.006422566880230063,3.3302439717473935,True
multicopter,hover_climb,4.2275178281045385,4.135285649223224,0.006424223437773363,3.5037333098695886,True
multicopter,hover_descent,2.6972619275616116,2.638415494569947,0.0040988149541699775,3.5037333098695886,True
multicopter,hover_descent,2.6972619275616116,2.6413129234198243,0.004097758029096201,3.7756495306871463,True
multicopter,hover_descent,2.6972619275616116,2.6494404276907493,0.004094800900300006,4.537541850773302,True
multicopter,hover_descent,2.6972619275616116,2.66120868371661,0.0040905389091948135,5.638508152138888,True
multicopter,hover_descent,2.6972619275616116,2.674303236326667,0.004085823860316422,6.860488556332862,True
multicopter,hover_descent,2.6972619275616116,2.6861305594507674,0.004081589552919605,7.961454857698447,True
multicopter,hover_descent,2.6972619275616116,2.694331719176129,0.0040786669456511025,8.723347177784603,True
multicopter,hover_descent,2.6972619275616116,2.697261927782633,0.004077625384283797,8.995263398602162,True
