eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005611534762430176,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021334705769063926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04405534616999965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06927335448346394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09199399488439967,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10771716589103343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11332870065346361,True
lift_and_cruse,dep_transition,-0.1110557096177544,0.05623998994878239,-1.0,-1.9746751327461571,0.11332870065346361,True
lift_and_cruse,dep_transition,-0.10006143807355651,0.05609995852154935,-0.9009688679024199,-1.783627665876446,0.11428352015538243,True
lift_and_cruse,dep_transition,-0.06925062152537445,0.05578217882565104,-0.6234898018587329,-1.2414470532214141,0.11695886494869118,True
lift_and_cruse,dep_transition,-0.024717200869309897,0.055516938618561426,-0.222520933956313,-0.4452190896031503,0.12082485018612434,True
lift_and_cruse,dep_transition,0.024717780736780035,0.0554905555724663,0.22252093395631428,0.4454412193530944,0.1251157700782109,True
lift_and_cruse,dep_transition,0.0692550872818549,0.05570826329555929,0.6234898018587343,1.243174408694508,0.12898175531564404,True
lift_and_cruse,dep_transition,0.1000706376021348,0.055993162067521696,0.9009688679024191,1.7871938984524653,0.1316571001089528,True
lift_and_cruse,dep_transition,0.11106698733203482,0.05612146201632658,1.0000000000000009,1.9790465775771087,0.13261191961087163,True
lift_and_cruse,second_climb,1.0923950265115594,0.12559175118357915,9.978319169097698,8.697983874074588,0.13261191961087163,True
lift_and_cruse,second_climb,1.0927600143868013,0.12564342746937937,9.98176589651101,8.697311402565155,0.156379391314291,True
lift_and_cruse,second_climb,1.0937834534878463,0.12578841692203102,9.991431159266684,8.695422680816625,0.22297436716477545,True
