eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.998370197055047,3.9983701973826844,0.0060445949444793215,0.0,True
multicopter,hover_climb,3.998370197055047,3.9940265114233484,0.00604613893540096,0.18343205700108342,True
multicopter,hover_climb,3.998370197055047,3.9818692669629203,0.006050471353280244,0.6973972594687231,True
multicopter,hover_climb,3.998370197055047,3.964336666288468,0.006056748210684265,1.4400984956846539,True
multicopter,hover_climb,3.998370197055047,3.944925548530559,0.006063737710191294,2.2644346771834023,True
multicopter,hover_climb,3.998370197055047,3.9274805078082244,0.0060700556054023545,3.007135913399333,True
multicopter,hover_climb,3.998370197055047,3.9154324488039283,0.0060744391973430335,3.5211011158669727,True
multicopter,hover_climb,3.998370197055047,3.91113735493742,0.0060760059631333055,3.7045331728680564,True
multicopter,hover_descent,2.722635601477646,2.663235588506746,0.004137373313306902,3.7045331728680564,True
multicopter,hover_descent,2.722635601477646,2.666160274040181,0.004136306445530898,3.973915263332011,True
multicopter,hover_descent,2.722635601477646,2.6743642353437034,0.004133321498441998,4.728707107952958,True
multicopter,hover_descent,2.722635601477646,2.686243197670614,0.004129019413947494,5.81941292498923,True
multicopter,hover_descent,2.722635601477646,2.6994609333147723,0.0041242600096761325,7.030005050747789,True
multicopter,hover_descent,2.722635601477646,2.7113995183957424,0.0041199858693161,8.12071086778406,True
multicopter,hover_descent,2.722635601477646,2.719677828045061,0.004117035768505698,8.875502712405007,True
multicopter,hover_descent,2.722635601477646,2.7226356017007465,0.004115984408965577,9.144884802868964,True
