eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20282281451454048,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7711197121849767,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.592332522723616,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5038099774891034,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.325022788027742,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.893319685698179,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.09614250021272,True
multicopter,hover_descent,0.0,0.0,90.0,,4.09614250021272,True
multicopter,hover_descent,0.0,0.0,90.0,,4.359593058211484,True
multicopter,hover_descent,0.0,0.0,90.0,,5.09776511818706,True
multicopter,hover_descent,0.0,0.0,90.0,,6.164454650575082,True
multicopter,hover_descent,0.0,0.0,90.0,,7.348390711397498,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41508024378552,True
multicopter,hover_descent,0.0,0.0,90.0,,9.153252303761096,True
multicopter,hover_descent,0.0,0.0,90.0,,9.41670286175986,True
