eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2341839728224615,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2341839728224615,0.0,0.0,0.006644454876425678,True
vector_thrust,hover_climb,9.412754953531659,4.2341839728224615,0.0,0.0,0.02526180372853526,True
vector_thrust,hover_climb,19.436976651092134,4.2341839728224615,0.0,0.0,0.05216465228936873,True
vector_thrust,hover_climb,30.563023348907855,4.2341839728224615,0.0,0.0,0.08202456145966786,True
vector_thrust,hover_climb,40.587245046468325,4.2341839728224615,0.0,0.0,0.10892741002050133,True
vector_thrust,hover_climb,47.52422169756047,4.2341839728224615,0.0,0.0,0.1275447588726109,True
vector_thrust,hover_climb,49.99999999999999,4.2341839728224615,0.0,0.0,0.13418921374903658,True
vector_thrust,second_climb,49.99999999999999,75.37449604331621,18.414063476666822,0.0,0.13418921374903658,True
vector_thrust,second_climb,62.378891512197605,75.37449604331621,18.419290138269538,0.026949791332626045,0.15894699677343177,True
vector_thrust,second_climb,97.06377476765829,75.37449604331621,18.433948767799603,0.10246142863957697,0.2283167632843531,True
vector_thrust,second_climb,147.18488325546068,75.37449604331621,18.4551672389376,0.21157890606275442,0.3285589802599578,True
vector_thrust,second_climb,202.81511674453927,75.37449604331621,18.478768090787565,0.33269016896045916,0.4398194472381149,True
vector_thrust,second_climb,252.93622523234166,75.37449604331621,18.50007699586785,0.44180764638363645,0.5400616642137196,True
vector_thrust,second_climb,287.6211084878023,75.37449604331621,18.514848395808986,0.5173192836905872,0.6094314307246409,True
vector_thrust,second_climb,299.99999999999994,75.37449604331621,18.520125242399875,0.5442690750232132,0.6341892137490361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904580532246,0.5442690750232132,0.6341892137490361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.51390458022714,0.6064669998699185,0.6805720234865299,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904564844522,0.7807417125866551,0.8105337683826696,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904569241362,1.0325759689807852,0.9983339309845719,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.51390457943541,1.3120909060289818,1.2067763858710845,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904580533444,1.5639251624231119,1.3945765484729866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904585245438,1.738199875139848,1.5245382933691265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.58959605300811,9.513904573429091,1.800397799986553,1.5709211031066204,True
vector_thrust,accel_climb,299.99999999999994,92.12800126245271,13.028087262355733,1.800397799986553,1.5709211031066204,True
vector_thrust,accel_climb,359.4186792585485,92.12800126245271,13.044573159625715,1.9586587549944066,1.6897584616237173,True
vector_thrust,accel_climb,525.9061188847598,92.12800126245271,13.090953281508522,2.402096096935422,2.0227333408761394,True
vector_thrust,accel_climb,766.4874396262113,92.12800126245271,13.158466205736845,3.0428816218360795,2.503895982359042,True
vector_thrust,accel_climb,1033.5125603737886,92.12800126245271,13.234086589486548,3.754099897771068,3.0379462238541968,True
vector_thrust,accel_climb,1274.09388111524,92.12800126245271,13.302843092632019,4.394885422671725,3.5191088653370985,True
vector_thrust,accel_climb,1440.5813207414515,92.12800126245271,13.350773988003235,4.838322764612739,3.8520837445895215,True
vector_thrust,accel_climb,1500.0,92.12800126245271,13.367950064368673,4.996583719620593,3.9709211031066185,True
vector_thrust,cruise_0,1500.0,110.0,7.69748086938908,4.996583719620593,3.9709211031066185,False
vector_thrust,cruise_0,1500.0,110.0,7.586413629005879,5.006476138323645,3.977130553361918,False
vector_thrust,cruise_0,1500.0,110.0,7.5937060843780495,5.034194079586109,3.994529046350845,False
vector_thrust,cruise_0,1500.0,110.0,7.572300214410724,5.07424766520271,4.019670597158429,False
vector_thrust,cruise_0,1500.0,110.0,7.576025645004517,5.118703791317093,4.047575613306342,False
vector_thrust,cruise_0,1500.0,110.0,7.575550700276671,5.1587573769336945,4.072717164113927,False
vector_thrust,cruise_0,1500.0,110.0,7.561306259461773,5.186475318196158,4.090115657102854,False
vector_thrust,cruise_0,1500.0,110.0,7.557636697766521,5.1963677368992105,4.096325107358153,False
vector_thrust,cruise_1,1500.0,110.0,7.523830272962732,5.1963677368992105,4.096325107358153,False
vector_thrust,cruise_1,1500.0,110.0,7.410944676935126,5.207284360778315,4.103177449031904,False
vector_thrust,cruise_1,1500.0,110.0,7.408006484361268,5.237872061172766,4.122377283746215,False
vector_thrust,cruise_1,1500.0,110.0,7.400173633175869,5.2820725688859165,4.150121848765396,False
vector_thrust,cruise_1,1500.0,110.0,7.436699641345251,5.331131431281523,4.180915992722639,False
vector_thrust,cruise_1,1500.0,110.0,7.391751066941961,5.375331938994673,4.208660557741821,False
vector_thrust,cruise_1,1500.0,110.0,7.455224973250909,5.405919639389125,4.227860392456132,False
vector_thrust,cruise_1,1500.0,110.0,7.4367881544209595,5.416836263268229,4.234712734129882,False
vector_thrust,cruise_2,1500.0,110.0,8.017749349050366,5.416836263268229,4.234712734129882,False
