eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195154812892349,1586.4739453707916,4.320583683634259e-12,133.88358415796813,0.1661626287537644,0.9512037471968696,0.012133817332352533,0.5877861393268053,0.0,True
multicopter,hover_climb,0.42004466657765044,1588.2648980742674,4.3205529610627695e-12,133.8731528909238,0.165987015940373,0.9512385165534736,0.012131869878571263,0.5885999941826258,0.1574247322490453,True
multicopter,hover_climb,0.42237038414627215,1593.2998544180598,4.3204669142866054e-12,133.84393725604693,0.16549531002805087,0.9513358327430259,0.012126394436083822,0.5908890181252214,0.5985190300866183,True
multicopter,hover_climb,0.425739408958427,1600.6195786625253,4.320342587532004e-12,133.80174685632088,0.1647856975344454,0.951476183401836,0.01211843364248196,0.5942194151401616,1.2359187581594344,True
multicopter,hover_climb,0.4294891774632615,1608.8052073653,4.320204624672017e-12,133.75495101367775,0.1639993843796545,0.9516315783284635,0.012109531224386523,0.5979475128101067,1.9433790831280109,True
multicopter,hover_climb,0.43287599638280577,1616.2359243279725,4.320080331496908e-12,133.71281594946163,0.16329212940460747,0.9517712377411772,0.012101451400801627,0.6013351883204255,2.580778811200827,True
multicopter,hover_climb,0.4352239063303659,1621.409290970946,4.319994324983468e-12,133.68366960935157,0.1628033631205541,0.9518676919527838,0.012095827549533944,0.6036956404182902,3.0218731090384,True
multicopter,hover_climb,0.43606262131983453,1623.261845361581,4.31996363015056e-12,133.67326941362515,0.1626290583594117,0.951902077708856,0.012093814040800609,0.6045412854905936,3.179297841287445,True
multicopter,hover_descent,0.4186329359602384,1562.6452590137774,4.319963614723315e-12,119.9142985137737,-0.1128340049785161,0.9518936645800492,0.011707011676192225,0.5819662282763399,3.179297841287445,True
multicopter,hover_descent,0.4186140751217969,1560.7792603964601,4.319994314910833e-12,119.9062381507969,-0.1129773009045299,0.9518614316420911,0.0117085024054682,0.581121398775499,3.4420418965514594,True
multicopter,hover_descent,0.4185347298980023,1555.5679438042503,4.320080333910053e-12,119.88357729368178,-0.1133794713626821,0.9517710392374277,0.011712663362582507,0.578763117656657,4.178234379854093,True
multicopter,hover_descent,0.41835262374290766,1548.081654996114,4.3202046366752104e-12,119.85063404046211,-0.11396235180867283,0.9516402170360233,0.011718634225938997,0.57537828134447,5.242063341068968,True
multicopter,hover_descent,0.41806032112841085,1539.833327659443,4.320342609233879e-12,119.8138034661316,-0.11461168651294186,0.9514947382498136,0.011725203260727322,0.5716529221388722,6.422824407421478,True
multicopter,hover_descent,0.4177189638949897,1532.456186305741,4.3204669239862844e-12,119.78038742366815,-0.115198862261361,0.9513634183382067,0.011731069285332376,0.5683246180781532,7.486653368636352,True
multicopter,hover_descent,0.41744110296351056,1527.3809787243576,4.320552956979246e-12,119.75713694223828,-0.11560638875044149,0.9512724052968208,0.011735099505465758,0.5660368344612073,8.222845851938986,True
multicopter,hover_descent,0.41733391839606543,1525.5755560020164,4.320583663889175e-12,119.7488142883887,-0.11575206828064644,0.9512398961428181,0.011736532061038607,0.5652233803967008,8.485589907203002,True
