eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1768625209023895,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1768625209023895,0.0,0.0,0.005434535731306147,True
vector_thrust,hover_climb,9.412754953531659,5.1768625209023895,0.0,0.0,0.020661766473432586,True
vector_thrust,hover_climb,19.436976651092134,5.1768625209023895,0.0,0.0,0.04266575242817158,True
vector_thrust,hover_climb,30.563023348907855,5.1768625209023895,0.0,0.0,0.06708833431600898,True
vector_thrust,hover_climb,40.587245046468325,5.1768625209023895,0.0,0.0,0.08909232027074797,True
vector_thrust,hover_climb,47.52422169756047,5.1768625209023895,0.0,0.0,0.10431955101287442,True
vector_thrust,hover_climb,49.99999999999999,5.1768625209023895,0.0,0.0,0.10975408674418058,True
vector_thrust,second_climb,49.99999999999999,84.69515868688036,14.98911263387384,0.0,0.10975408674418058,True
vector_thrust,second_climb,62.378891512197605,84.69515868688036,14.99314131857988,0.030300341380944614,0.13451186976857576,True
vector_thrust,second_climb,97.06377476765829,84.69515868688036,15.004439583943295,0.11520001130398205,0.2038816362794971,True
vector_thrust,second_climb,147.18488325546068,84.69515868688036,15.02079243744095,0.23788358891473382,0.3041238532551018,True
vector_thrust,second_climb,202.81511674453927,84.69515868688036,15.038979367132917,0.3740520870520514,0.4153843202332589,True
vector_thrust,second_climb,252.93622523234166,84.69515868688036,15.055398340186994,0.496735664662803,0.5156265372088635,True
vector_thrust,second_climb,287.6211084878023,84.69515868688036,15.066779058869802,0.5816353345858402,0.584996303719785,True
vector_thrust,second_climb,299.99999999999994,84.69515868688036,15.0708444488019,0.6119356759667849,0.6097540867441801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.57881053608618,0.6119356759667849,0.6097540867441801,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.57881053608618,0.6651962746645734,0.6474992728329578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.578810536086177,0.8144291559874645,0.7532589340800803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.578810536086186,1.030076917568279,0.9060860725184289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.57881053608618,1.269427875479702,1.075711399078437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.578810536086182,1.4850756370605158,1.2285385375167859,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.57881053608618,1.6343085183834067,1.334298198763908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.42890480394325,8.578810536086184,1.6875691170811953,1.3720433848526858,True
vector_thrust,accel_climb,299.99999999999994,97.83527269198325,11.74763551619598,1.6875691170811953,1.3720433848526858,True
vector_thrust,accel_climb,359.4186792585485,97.83527269198325,11.762259978429581,1.8556705756267462,1.4908807433697828,True
vector_thrust,accel_climb,525.9061188847598,97.83527269198325,11.803405044757163,2.326680395769356,1.8238556226222051,True
vector_thrust,accel_climb,766.4874396262113,97.83527269198325,11.863302190668936,3.0073093060734264,2.305018264105108,True
vector_thrust,accel_climb,1033.5125603737886,97.83527269198325,11.930398733332952,3.762750403487445,2.839068505600262,True
vector_thrust,accel_climb,1274.09388111524,97.83527269198325,11.991411120963766,4.443379313791514,3.3202311470831645,True
vector_thrust,accel_climb,1440.5813207414515,97.83527269198325,12.033946947321681,4.914389133934123,3.6532060263355874,True
vector_thrust,accel_climb,1500.0,97.83527269198325,12.049190354018021,5.082490592479674,3.7720433848526844,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505893724,5.082490592479674,3.7720433848526844,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,5.092383011182726,3.778756304047603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888451,5.120100952445189,3.7975654856572536,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588845,5.160154538061792,3.8247455405843716,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888455,5.204610664176173,3.8549131256091425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888451,5.244664249792776,3.8820931805362604,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888459,5.2723821910552395,3.9009023621459114,True
