eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.105597187992838,4.105597188329262,0.006206696924884158,0.0,True
vector_thrust,hover_climb,4.105597187992838,4.105448473966069,0.006206749752071038,0.005954710413729901,True
vector_thrust,hover_climb,4.105597187992838,4.105031800976466,0.0062068977776777905,0.022639438227749754,True
vector_thrust,hover_climb,4.105597187992838,4.104429731151486,0.0062071116994144235,0.0467495684737348,True
vector_thrust,hover_climb,4.105597187992838,4.103761539546566,0.006207349160289767,0.07350979416512499,True
vector_thrust,hover_climb,4.105597187992838,4.1031595697032905,0.006207563128269291,0.09761992441111002,True
vector_thrust,hover_climb,4.105597187992838,4.102743021388837,0.0062077112115399855,0.11430465222512988,True
vector_thrust,hover_climb,4.105597187992838,4.1025943625113035,0.006207764064389736,0.12025936263885978,True
vector_thrust,second_climb,65.31683730495838,65.2690647022281,0.09876066668380107,0.12025936263885978,True
vector_thrust,second_climb,65.31683730495838,65.25724016015691,0.0987648712403184,0.14501714566325496,True
vector_thrust,second_climb,65.31683730495838,65.22411465270338,0.09877665498025576,0.2143869121741763,True
vector_thrust,second_climb,65.31683730495838,65.17626285095025,0.09879369036225322,0.314629129149781,True
vector_thrust,second_climb,65.31683730495838,65.12317342308972,0.09881260843833667,0.4258895961279381,True
vector_thrust,second_climb,65.31683730495838,65.0753613802154,0.09882966225970559,0.5261318131035427,True
vector_thrust,second_climb,65.31683730495838,65.04228545127258,0.09884146899317243,0.595501579614464,True
vector_thrust,second_climb,65.31683730495838,65.0304829737143,0.09884568378277639,0.6202593626388593,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,0.6202593626388593,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,0.6608426346301342,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,0.7745544358649189,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,0.9388727495249415,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,1.1212523183579675,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,1.28557063201799,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,1.3992824332527747,True
vector_thrust,departure_terminal_procedures,79.4496186424129,79.10130504744008,0.12023319261959978,1.4398657052440498,True
vector_thrust,accel_climb,76.44753013244231,76.1123779378538,0.11569005330379073,1.4398657052440498,True
vector_thrust,accel_climb,76.44753013244231,76.04609067671252,0.11571374057870044,1.5587030637611468,True
vector_thrust,accel_climb,76.44753013244231,75.8605229556639,0.11578018770656932,1.891677943013569,True
vector_thrust,accel_climb,76.44753013244231,75.5927995408657,0.11587640725171909,2.3728405844964717,True
vector_thrust,accel_climb,76.44753013244231,75.29624355281628,0.11598348168838495,2.906890825991626,True
vector_thrust,accel_climb,76.44753013244231,75.02959138706147,0.11608020468895042,3.388053467474528,True
vector_thrust,accel_climb,76.44753013244231,74.84535949157714,0.11614727962137877,3.721028346726951,True
vector_thrust,accel_climb,76.44753013244231,74.77966672868904,0.11617124629771686,3.8398657052440477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8398657052440477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.506732786532272,True
