eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7518722692910749,0.0,5.089149020113923e-12,-5.991188445325284,0.0,,0.0,2370.6720471689555,10898.142946340478,57.31505955314592,0.14113223071343398,0.8463068299160612,0.012997419076269274,0.0,0.6226138986626122,0.0,True
lift_and_cruse,hover_climb,0.0,0.751896670097793,0.0,5.0891478264987094e-12,-5.991188445325284,0.0,,0.0,2370.7397701148698,10898.140390276749,57.31499153792057,0.14112833252591456,0.84630862376769,0.012997602681260295,0.0,0.6226369842805387,0.0056878963234603275,True
lift_and_cruse,hover_climb,0.0,0.7519650552359629,0.0,5.089144446871106e-12,-5.991188445325284,0.0,,0.0,2370.929568643121,10898.133152983326,57.31480166777544,0.14111740858661898,0.8463136508219894,0.0129981170296025,0.0,0.6227016823781676,0.02162502766950942,True
lift_and_cruse,hover_climb,0.0,0.7520639213048961,0.0,5.089139563250353e-12,-5.991188445325284,0.0,,0.0,2371.2039737889895,10898.122694968273,57.31452731757484,0.14110161785444222,0.8463209174462947,0.012998859321737274,0.0,0.622795216229559,0.04465484971897312,True
lift_and_cruse,hover_climb,0.0,0.752173718929627,0.0,5.0891341429284e-12,-5.991188445325284,0.0,,0.0,2371.5087318156357,10898.11108763604,57.3142228372524,0.14108408431069838,0.8463289859949547,0.012999681872945862,0.0,0.6228990896090616,0.07021602377272297,True
lift_and_cruse,hover_climb,0.0,0.7522727013043268,0.0,5.0891292594593436e-12,-5.991188445325284,0.0,,0.0,2371.783481507304,10898.100629945837,57.313948530934084,0.14106828070798136,0.8463362583858954,0.013000421768501984,0.0,0.6229927290863863,0.09324584582218667,True
lift_and_cruse,hover_climb,0.0,0.7523412314760477,0.0,5.089125880044356e-12,-5.991188445325284,0.0,,0.0,2371.973709684378,10898.093393107722,57.31375871607752,0.14105734071897086,0.8463412926314076,0.01300093312840906,0.0,0.6230575588992964,0.10918297716823576,True
lift_and_cruse,hover_climb,0.0,0.7523656959946075,0.0,5.089124673954673e-12,-5.991188445325284,0.0,,0.0,2372.041620237639,10898.090810330577,57.31369097398871,0.14105343557897945,0.8463430896482235,0.013001115499303615,0.0,0.6230807021894148,0.1148708734916961,True
lift_and_cruse,dep_transition,0.7583255316107839,0.7791251174643241,1082.4733864054049,1835.8107656956886,678.9037936420876,0.7325420834577236,0.9552158223205615,0.24232072733254517,2396.8593452648706,11562.330798458857,58.15239619921958,0.03538389093063102,0.8472005983220764,0.01291960884858933,0.3554260346595768,0.6295997469670365,0.1148708734916961,True
lift_and_cruse,dep_transition,0.7619457647755831,0.7757914744012908,1086.8120450238848,1856.5114732664679,685.5804606270398,0.7312351613398257,0.9550986821656899,0.24275748181773452,2385.6356585364183,11491.75648843918,57.7297184656092,0.03209200605787108,0.8468056229536062,0.012946856894833762,0.35685122443051637,0.6266526100380956,0.11564842289470112,True
lift_and_cruse,dep_transition,0.771920383978203,0.7666071274786526,1098.709111605106,1913.708745099407,703.9927937395289,0.7276921796864412,0.9547739020636902,0.24391779032384814,2354.800435737756,11292.694754285683,56.539265091178414,0.022623445489888882,0.8456814965879573,0.013014656942906891,0.3607593090761171,0.6185558446623475,0.11782706790843342,True
lift_and_cruse,dep_transition,0.7859030170738309,0.7536451000165187,1115.24716380552,1994.2362214753869,729.8292736277241,0.7228681123754831,0.9543149218229211,0.24543993480357557,2311.523122447198,11001.63515268388,54.80235416400549,0.008292850448775896,0.8439969116124494,0.013092391957665709,0.3661920757848717,0.6071920040004879,0.12097530116859569,True
lift_and_cruse,dep_transition,0.8011642636149481,0.7398350586785152,1132.73692877838,2080.6161796448587,757.4369160195939,0.7178973384842526,0.9538220035428098,0.2469351084883658,2264.772810838076,10673.912339996647,52.851590839946745,-0.008543896973926093,0.8420162628716864,0.013153863650048905,0.3719376969165684,0.5949161623684885,0.12446957646746565,True
lift_and_cruse,dep_transition,0.8146678435706844,0.7277489372228426,1147.7456183854595,2155.6860822340504,781.3463875209774,0.7137412884930863,0.9533942956938037,0.24812601524470357,2223.436422700094,10374.482522129096,51.074635221359785,-0.02459934976218036,0.8401051531035507,0.013189425731020677,0.376868445337823,0.5840618440237407,0.1276178097276279,True
lift_and_cruse,dep_transition,0.8237384471975653,0.7194030335829897,1157.7287925504122,2206.081753364636,797.3572555687045,0.7110338381532456,0.9531079009479787,0.24887249385257879,2195.117254189389,10164.985491396985,49.83520079194189,-0.036231222088676504,0.8386989100757442,0.013204089165091868,0.3801482881211171,0.5766255943704619,0.1297964547413602,True
lift_and_cruse,dep_transition,0.8269214656299768,0.7164224761070482,1161.2133690741089,2223.756556648039,802.9655032137777,0.710099664293877,0.9530076345708893,0.2491246755184797,2185.0494326584085,10089.767686148405,49.39108771468006,-0.040490441573680154,0.8381785500626101,0.013207482240532843,0.38129312233490736,0.5739819005347818,0.13057400414436524,True
lift_and_cruse,second_climb,0.8498680920106002,0.0,1211.780775159297,1905.564179733234,754.084250107506,0.7929492837286506,0.9563504384593986,0.2148402587275488,0.0,-4.667286146560313e-13,-5.336658663347744,0.0,,0.0,0.39789730953090247,0.0,0.13057400414436524,True
lift_and_cruse,second_climb,0.8500746687761874,0.0,1211.899295402353,1905.620828798815,754.0685472633505,0.7929049913296746,0.9563543655473592,0.21486850471391808,0.0,-4.66742489675399e-13,-5.336658663347744,0.0,,0.0,0.39795249136156785,0.0,0.15434147584778463,True
lift_and_cruse,second_climb,0.8506543200119936,0.0,1212.231776975142,1905.780354076041,754.0247598967601,0.7927807602180192,0.9563653686707787,0.21494764149855106,0.0,-4.667815620994266e-13,-5.336658663347744,0.0,,0.0,0.3981072646867953,0.0,0.2209364516982691,True
lift_and_cruse,second_climb,0.8514941222569408,0.0,1212.7132558837147,1906.0129404193758,753.962033757472,0.7926009126670572,0.9563812677948064,0.2150619799596546,0.0,-4.668385293236047e-13,-5.336658663347744,0.0,,0.0,0.3983313282756853,0.0,0.31716897999484955,True
lift_and_cruse,second_climb,0.8524292655419088,0.0,1213.2490859976438,1906.2739512814037,753.8931678916264,0.792400843217886,0.9563989135485642,0.2151888595800509,0.0,-4.669024585469498e-13,-5.336658663347744,0.0,,0.0,0.3985805888433559,0.0,0.42397902829388034,True
lift_and_cruse,second_climb,0.8532745465958648,0.0,1213.7331441065862,1906.51169070786,753.8317986276037,0.7922201788696748,0.9564148111806787,0.21530314823851693,0.0,-4.669606879124779e-13,-5.336658663347744,0.0,,0.0,0.39880567905043063,0.0,0.5202115565904608,True
lift_and_cruse,second_climb,0.8538610297205107,0.0,1214.0688416010353,1906.6776399473247,753.7897046104838,0.7920949293407855,0.9564258123871783,0.21538222340746585,0.0,-4.670013337534641e-13,-5.336658663347744,0.0,,0.0,0.3989617324539709,0.0,0.5868065324409454,True
lift_and_cruse,second_climb,0.8540706473366854,0.0,1214.1887936352139,1906.7371511259057,753.7747540612453,0.7920501835103141,0.9564297386844982,0.21541044139288124,0.0,-4.670159097883367e-13,-5.336658663347744,0.0,,0.0,0.39901748416118127,0.0,0.6105740041443647,True
lift_and_cruse,departure_terminal_procedures,0.7602196464563616,0.0,1113.7935454397202,1216.2166414991289,520.2631467778847,0.8431848639902667,0.9615267468152383,0.176689716246093,0.0,-2.978871634163304e-13,-5.336658663347744,0.0,,0.0,0.36602470777690305,0.0,0.6105740041443647,True
lift_and_cruse,departure_terminal_procedures,0.7603700748982496,0.0,1113.7935454417668,1216.216641508789,520.2631467813492,0.8431848639897391,0.9615267468151862,0.17668971624662339,0.0,-2.978871634186965e-13,-5.336658663347744,0.0,,0.0,0.3660247077775756,0.0,0.6596439208020491,True
lift_and_cruse,departure_terminal_procedures,0.7607919970185715,0.0,1113.7935454417682,1216.2166415087947,520.2631467813279,0.843184863989739,0.9615267468151869,0.1766897162466232,0.0,-2.978871634186979e-13,-5.336658663347744,0.0,,0.0,0.366024707777576,0.0,0.7971347719780136,True
lift_and_cruse,departure_terminal_procedures,0.7614028171949296,0.0,1113.793545441755,1216.2166415087347,520.2631467812975,0.8431848639897421,0.9615267468151875,0.176689716246606,0.0,-2.9788716341868316e-13,-5.336658663347744,0.0,,0.0,0.36602470777757173,0.0,0.9958148083822266,True
lift_and_cruse,departure_terminal_procedures,0.7620823391555432,0.0,1113.7935454417645,1216.216641508779,520.2631467813886,0.8431848639897398,0.961526746815185,0.17668971624662472,0.0,-2.9788716341869407e-13,-5.336658663347744,0.0,,0.0,0.36602470777757484,0.0,1.2163330121540925,True
lift_and_cruse,departure_terminal_procedures,0.7626959808776105,0.0,1113.7935454415024,1216.2166415075415,520.2631467808629,0.8431848639898072,0.961526746815194,0.17668971624655352,0.0,-2.9788716341839094e-13,-5.336658663347744,0.0,,0.0,0.36602470777748863,0.0,1.4150130485583055,True
lift_and_cruse,departure_terminal_procedures,0.7631214214456438,0.0,1113.7935454417698,1216.216641508804,520.2631467813005,0.8431848639897386,0.9615267468151877,0.17668971624661883,0.0,-2.9788716341870017e-13,-5.336658663347744,0.0,,0.0,0.36602470777757656,0.0,1.55250389973427,True
lift_and_cruse,departure_terminal_procedures,0.7632734157555499,0.0,1113.793545441766,1216.2166415087863,520.2631467813583,0.8431848639897395,0.9615267468151859,0.17668971624662608,0.0,-2.9788716341869583e-13,-5.336658663347744,0.0,,0.0,0.36602470777757534,0.0,1.6015738163919546,True
lift_and_cruse,accel_climb,0.8807224472164169,0.0,1244.151905530905,1918.605570223377,767.2527978711267,0.8025133231551025,0.9567952520782823,0.208828258197942,0.0,-4.699228340800682e-13,-5.336658663347744,0.0,,0.0,0.4088642275909766,0.0,1.6015738163919546,True
lift_and_cruse,accel_climb,0.884643308214264,0.0,1248.7102751503814,1912.9016809496848,766.690893219873,0.8045038259241821,0.9569394037870801,0.2075158781148953,0.0,-4.685257841317246e-13,-5.336658663347744,0.0,,0.0,0.4104462601554208,0.0,1.7204111749090514,True
lift_and_cruse,accel_climb,0.8960152918366501,0.0,1261.8515091337945,1898.790149211517,765.6798782383256,0.8097706946978712,0.9573284686638482,0.20394227111835575,0.0,-4.650694556968819e-13,-5.336658663347744,0.0,,0.0,0.4150039070645229,0.0,2.0533860541614737,True
lift_and_cruse,accel_climb,0.9136076069106869,0.0,1281.6124963548225,1882.9361177185035,765.6967839384333,0.8166166712506524,0.9578474871241134,0.19910890402935041,0.0,-4.611863379125819e-13,-5.336658663347744,0.0,,0.0,0.42185328896097424,0.0,2.5345486956443763,True
lift_and_cruse,accel_climb,0.9343288575459374,0.0,1304.3410366246853,1870.9685644214987,767.7320601815256,0.8232108392155738,0.9583599028055885,0.1942624782546845,0.0,-4.582551327448214e-13,-5.336658663347744,0.0,,0.0,0.42973129716129366,0.0,3.06859893713953,True
lift_and_cruse,accel_climb,0.9539752300736274,0.0,1325.3854241547194,1864.6981014829064,771.2938004104038,0.8283056993794711,0.9587658388727214,0.19036122122921917,0.0,-4.567193122714375e-13,-5.336658663347744,0.0,,0.0,0.43702878218828384,0.0,3.5497615786224332,True
lift_and_cruse,accel_climb,0.968126809335593,0.0,1340.2555810514118,1862.6217380931412,774.6044895974791,0.8314320485831734,0.9590204484586871,0.1878811406853902,0.0,-4.56210749915609e-13,-5.336658663347744,0.0,,0.0,0.44218738775801625,0.0,3.8827364578748558,True
