eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.785326665038006,476.18244471283515,482.9768966810171,37.34981594242426,0.18971015109373876,0.18971015109373876,35.57065333007601,0.0,True
lift_and_cruse,hover_climb,0.9999805137524159,93.748173164289,17.785777807186676,476.1793438767248,482.9740063275828,37.35100778363423,0.18971866628672007,0.18971620478825688,35.57155561437335,0.006133082978059249,True
lift_and_cruse,hover_climb,0.9999259118520537,93.74305423613004,17.787042385419984,476.1706550176329,482.965907444933,37.354348434591664,0.18974253299932486,0.18973317288788188,35.57408477083997,0.02331759961110578,True
lift_and_cruse,hover_climb,0.9998470029224398,93.73565652397873,17.788870670246933,476.15809792580984,482.95420330577184,37.35917806098828,0.18977703709837687,0.1897577039097975,35.577741340493866,0.04814994562569897,True
lift_and_cruse,hover_climb,0.9997594110663091,93.72744478746648,17.79090118014232,476.1441587686519,482.9412114243946,37.364541647649034,0.18981535548033165,0.18978494706508867,35.58180236028464,0.0757117703449108,True
lift_and_cruse,hover_climb,0.9996804849197224,93.72004546122398,17.792731746252073,476.13159836661623,482.9295050011734,37.369376867704105,0.18984989871079433,0.18980950649875852,35.58546349250415,0.100544116359504,True
lift_and_cruse,hover_climb,0.9996258615501525,93.7149245203268,17.79399916917086,476.1229053797577,482.9214032703377,37.372724493781185,0.18987381421917277,0.1898265100269651,35.58799833834172,0.11772863299255053,True
lift_and_cruse,hover_climb,0.9996063657478745,93.71309678886324,17.794451632198545,476.1198027066183,482.9185116703051,37.37391955445052,0.1898823517136473,0.18983258007401688,35.58890326439709,0.12386171597060978,True
lift_and_cruse,dep_transition,0.9996063657478745,93.71309678886324,99.625288320095,465.5921020429123,504.51648626371525,213.9754687299012,1.0630882094957246,1.0509040436891162,199.25057664019,0.12386171597060978,True
lift_and_cruse,dep_transition,0.9995916139125544,93.71171380430197,100.59007003074073,465.33947563438886,504.66212160732726,216.16494581708906,1.0733992417118998,1.0616572872181436,201.18014006148147,0.1246703720679119,True
lift_and_cruse,dep_transition,0.9995495043504004,93.70776603285003,103.2827653537168,464.6327869591258,505.06940508878574,222.28912489630366,1.1021798937674825,1.0917351489320342,206.5655307074336,0.12693617610223137,True
lift_and_cruse,dep_transition,0.9994866432398382,93.70187280373482,107.13913596017629,463.61651667147186,505.65480566509416,231.0945453114681,1.1434056216089852,1.1349814704641523,214.27827192035258,0.13021035779630835,True
lift_and_cruse,dep_transition,0.9994141154807359,93.69507332631899,111.35840269286605,462.49887940846946,506.29815471035454,240.77592247492632,1.188521342476107,1.1825299042633581,222.7168053857321,0.13384442531042762,True
lift_and_cruse,dep_transition,0.99934631829207,93.68871733988156,115.09330709701284,461.3121268599969,506.69674942249554,249.49177242279342,1.2284678821345751,1.225336315712154,230.18661419402568,0.13711860700450457,True
lift_and_cruse,dep_transition,0.9992980594469498,93.68419307315155,117.63577144491664,460.4215036569739,506.89834114819075,255.4965515936833,1.2556665388800579,1.2548277651273856,235.27154288983328,0.13938441103882404,True
lift_and_cruse,dep_transition,0.9992805733087409,93.68255374769446,118.53413543026652,460.10589504000166,506.9697623761026,257.6243751805842,1.2652782079982638,1.2652782079982638,237.06827086053303,0.14019306713612617,True
lift_and_cruse,second_climb,0.9992805733087409,93.68255374769446,105.27370799717268,464.0738768190365,505.3390611613104,226.8468734267583,1.123727991862346,1.123727991862346,210.54741599434536,0.14019306713612617,True
lift_and_cruse,second_climb,0.9988239766952478,93.63974781517948,105.28284805426264,464.0061386304991,505.2802216136185,226.90061093867615,1.1243438688275638,1.1239941905779949,210.5656961085253,0.16396053883954553,True
lift_and_cruse,second_climb,0.9975443873884242,93.51978631766477,105.3085164310025,463.81621943526574,505.11529705795857,227.0514548188423,1.1260734389794116,1.1247414236695654,210.617032862005,0.23055551469003002,True
lift_and_cruse,second_climb,0.9956947159450988,93.34637961985302,105.3457604499749,463.5414624592292,504.87681801663473,227.2701470078904,1.128582991074629,1.1258247559223873,210.6915208999498,0.32678804298661046,True
lift_and_cruse,second_climb,0.9936408855305884,93.15383301849266,105.38730875547675,463.2360666602396,504.61190932447306,227.5138717552349,1.13138265648838,1.1270320915879108,210.7746175109535,0.4335980912856413,True
lift_and_cruse,second_climb,0.9917896785467171,92.98028236375472,105.42493224384093,462.9605178962083,504.3730385938571,227.73435962996848,1.1339180135481146,1.1281243191022756,210.84986448768186,0.5298306195822218,True
lift_and_cruse,second_climb,0.9905081744510116,92.86014135478233,105.45107387699345,462.76961132705213,504.20762561037964,227.88744285810017,1.135679763342592,1.128882645218645,210.9021477539869,0.5964255954327062,True
lift_and_cruse,second_climb,0.9900507256758542,92.81725553211133,105.46042450928782,462.7014337215143,504.1485686820306,227.94217688552556,1.1363099613955647,1.129153780358381,210.92084901857564,0.6201930671361255,True
lift_and_cruse,departure_terminal_procedures,0.9900507256758542,92.81725553211133,65.77366884467993,472.7564727595826,498.0540978338395,139.12801333178626,0.7086362171312877,0.7086362171312877,131.54733768935986,0.6201930671361255,True
lift_and_cruse,departure_terminal_procedures,0.9895525850716278,92.7705548504651,65.77366953298419,472.67885635415774,497.98014889349474,139.15124044386286,0.7089948885105516,0.708754522370058,131.54733906596837,0.6621154353026147,True
lift_and_cruse,departure_terminal_procedures,0.9881568137057907,92.63970128491788,65.77366944986393,472.46133418357937,497.7729214012795,139.2163727805185,0.7100017844594524,0.7090862681598185,131.54733889972786,0.7795793006426038,True
lift_and_cruse,departure_terminal_procedures,0.9861398332334361,92.45060936563463,65.77366940683007,472.1468846803334,497.47339895295823,139.31063754489,0.7114618710571804,0.7095663973906852,131.54733881366013,0.9493195040257393,True
lift_and_cruse,departure_terminal_procedures,0.9839011087621442,92.24072894645101,65.7736693996304,471.79770442579263,497.14085695327935,139.41546581057935,0.7130895156853014,0.710100330880193,131.5473387992608,1.1377169164450098,True
lift_and_cruse,departure_terminal_procedures,0.9818840469505778,92.05162940161667,65.77366922743053,471.4829525197646,496.8411591835844,139.51009522004895,0.7145623823091932,0.7105823173985801,131.54733845486106,1.307457119828145,True
