eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16839014070137345,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6402088302700379,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.32200659076043,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0787450140066315,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7605427744970235,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232361464065688,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4007516047670614,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4007516047670614,True
multicopter,hover_descent,0.0,0.0,90.0,,3.668408041391359,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418364711400035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.502083498682907,True
multicopter,hover_descent,0.0,0.0,90.0,,6.704920606479895,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788639393762768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538596063771445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.806252500395741,True
