eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.29284740621893,344.36687006446965,415.2368700644696,619.9383638150557,5.692966239463444,5.692966239463444,951.4642370310946,0.0,True
vector_thrust,hover_climb,0.9995067938443729,37.48150476916399,190.29293521481543,344.3972742601093,415.2658487660171,619.9183335507742,5.696094264454417,5.692782299212319,951.4646760740771,0.004957205906899992,True
vector_thrust,hover_climb,0.9981248827063812,37.4296831014893,190.2942569580705,344.4808109358499,415.3454123881595,619.8657152574181,5.704879832517462,5.692299099292554,951.4712847903525,0.018846988201597727,True
vector_thrust,hover_climb,0.9961279981890248,37.35479993208844,190.2989622276926,344.59722346960143,415.4561385613022,619.7987858804408,5.717630428017902,5.691684479024154,951.4948111384631,0.0389183051536275,True
vector_thrust,hover_climb,0.9939116283302901,37.27168606238589,190.30804767047132,344.7204884094335,415.57316795482745,619.7370796878495,5.731859525695841,5.691117823866653,951.5402383523567,0.06119578628209157,True
vector_thrust,hover_climb,0.9919147088395267,37.196801581482255,190.3197069555096,344.82620122994996,415.67333097251685,619.6927913591342,5.744749604501855,5.690711118982918,951.5985347775479,0.08126710323412133,True
vector_thrust,hover_climb,0.9905327541758941,37.14497828159603,190.32969990481294,344.896395016087,415.73972199468903,619.6684050237562,5.753709084922337,5.69048717642328,951.6484995240647,0.09515688552881907,True
vector_thrust,hover_climb,0.9900395286786844,37.12648232545068,190.33364723573968,344.9208608658361,415.7628381380952,619.6609407093327,5.756914518343137,5.690418630754074,951.6682361786984,0.10011409143571907,True
vector_thrust,second_climb,0.9900395286786844,37.12648232545068,61.614403462031,344.72921162044594,415.5664163949053,298.98413349969286,2.776146787214378,2.776146787214378,308.072017310155,0.10011409143571907,True
vector_thrust,second_climb,0.9892751216782295,37.097817062933615,61.62128924184707,344.7325911900354,415.5676448747367,299.009324672446,2.7785532261763675,2.7763806939186773,308.10644620923534,0.12487187446011427,True
vector_thrust,second_climb,0.987132839589978,37.017481484624184,61.64125771797274,344.7390016914604,415.56808212875774,299.08304956314055,2.7853216316745164,2.7770652490355117,308.20628858986373,0.1942416409710356,True
vector_thrust,second_climb,0.9840357473985897,36.901340527447125,61.6741179454248,344.74031534351,415.5609043535779,299.2093945460303,2.795278966974569,2.778238395631033,308.370589727124,0.2944838579466403,True
vector_thrust,second_climb,0.9805961109703216,36.77235416138707,61.71306513943644,344.7307704676877,415.5421285560873,299.3611913491023,2.8064293542094014,2.779647869111197,308.5653256971822,0.4057443249247974,True
vector_thrust,second_climb,0.9774950706969284,36.656065151134825,61.7503309538126,344.71224864715975,415.51546463914667,299.508088580975,2.8165627237151587,2.7810118487764077,308.751654769063,0.505986541900402,True
vector_thrust,second_climb,0.9753478911595528,36.575545918483236,61.77733221004194,344.69391964914,415.4915980900607,299.6153917931689,2.8236243968736074,2.78200818749279,308.8866610502097,0.5753563084113233,True
vector_thrust,second_climb,0.9745813268259733,36.546799755974,61.78720975478314,344.6862856541473,415.482006973053,299.6548098485414,2.826154521729637,2.7823741945664757,308.93604877391573,0.6001140914357186,True
vector_thrust,departure_terminal_procedures,0.9745813268259733,36.546799755974,54.950369216984946,344.44684733555664,415.23758400184147,245.52615048853994,2.314038685709792,2.314038685709792,274.75184608492475,0.6001140914357186,True
vector_thrust,departure_terminal_procedures,0.9733672740943832,36.501272778539374,54.9604018924274,344.398635548784,415.18625078334,245.57098871095062,2.31702368176438,2.314461277686452,274.802009462137,0.645443148236991,True
vector_thrust,departure_terminal_procedures,0.9699642871852602,36.37366076944727,54.98961769888176,344.25737741149254,415.03639078691674,245.70156054447827,2.325434753325723,2.3156918931359507,274.9480884944088,0.7724523430169171,True
