eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174777505149103,1579.256153215442,4.320583662272574e-12,132.30288821076218,0.13975949622009545,0.9512131458242622,0.012100412630173484,0.5851119585135399,0.0,True
multicopter,hover_climb,0.41807460168681454,1581.0493854985475,4.320552957176163e-12,132.29461707364092,0.1396087162336979,0.9512476630433955,0.012098497233206931,0.5859259750909473,0.1902669572337902,True
multicopter,hover_climb,0.4205835809919846,1586.0906927161147,4.3204669251513756e-12,132.27144523009488,0.1391865850550533,0.9513442757680698,0.012093112279621171,0.5882154382163574,0.7233831245839122,True
multicopter,hover_climb,0.42421161175538447,1593.4195131577026,4.320342609813137e-12,132.2379669836867,0.13857749404003034,0.9514836178488694,0.012085283888877044,0.5915464385189325,1.4937583068659543,True
multicopter,hover_climb,0.4282401795045934,1601.6151261018217,4.320204636464706e-12,132.20081174954788,0.1379027241138012,0.9516379043205112,0.012076530698856709,0.5952751624293914,2.348810251197375,True
multicopter,hover_climb,0.4318697670695692,1609.0547428638274,4.320080332460292e-12,132.1673329432859,0.13729593744527815,0.9517765753335851,0.01206858695829436,0.5986633648303615,3.1191854334794167,True
multicopter,hover_climb,0.434380716291106,1614.234215651069,4.319994314551332e-12,132.14416030476568,0.13687667958920838,0.9518723512729172,0.01206305814803104,0.6010241609131439,3.652301600829539,True
multicopter,hover_climb,0.4352765987320495,1616.088939117944,4.3199636157370976e-12,132.1358887796153,0.13672717829785405,0.9519064960955329,0.012061078722478483,0.6018699247525693,3.8425685580633293,True
multicopter,hover_descent,0.4201112698434227,1563.5148487532517,4.3199636152655465e-12,120.1284290302531,-0.10769562325317254,0.951894703953853,0.011714874894852175,0.5822900841597598,3.8425685580633293,True
multicopter,hover_descent,0.4201038122231216,1561.6488860172963,4.319994315016632e-12,120.1206447714383,-0.10783205874563272,0.9518624368743615,0.01171637884033222,0.5814451845086993,4.1172051561285095,True
multicopter,hover_descent,0.42005414013742715,1556.4376736604409,4.320080332910383e-12,120.09875821303449,-0.108214970000318,0.9517719483301558,0.011720576815397838,0.5790867085130338,4.886719803880402,True
multicopter,hover_descent,0.4199091875020124,1548.9515454221782,4.320204636303776e-12,120.06693702365725,-0.1087699245299119,0.9516409858682451,0.011726601269702808,0.575701595077109,5.998700687853926,True
multicopter,hover_descent,0.41965062428450317,1540.7034096130385,4.320342609655738e-12,120.03135610876149,-0.10938813160073499,0.9514953495485633,0.011733229913797428,0.5719759343002139,7.232906356427549,True
multicopter,hover_descent,0.41933335067575106,1533.3264527611893,4.320466924744206e-12,119.99906985627311,-0.10994714324076986,0.9513638860188945,0.011739149761705758,0.5686473639128063,8.344887240401073,True
multicopter,hover_descent,0.41906887749001787,1528.2513794075635,4.3205529571730755e-12,119.97660330479286,-0.11033511350182695,0.9512727726542016,0.011743217286974974,0.5663593989387655,9.114401888152967,True
multicopter,hover_descent,0.41896585287666,1526.4460057034055,4.32058366253866e-12,119.96856105592578,-0.11047380042725782,0.9512402274908806,0.011744663191278756,0.5655458806627472,9.389038486218146,True
