eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.54983819588526,344.36687006446965,415.2368700644696,613.6709742342149,5.635412070572009,5.635412070572009,937.7491909794263,0.0,True
vector_thrust,hover_climb,0.999445993081841,37.479224740569045,187.54884850616193,344.4005072868865,415.26890496124423,613.6475142938673,5.638871046053982,5.635196635205892,937.7442425308097,0.005654631939057067,True
vector_thrust,hover_climb,0.9978937432860883,37.421015373228315,187.5474055366793,344.492678223056,415.35661298721317,613.586135077737,5.648588871393524,5.634632982711337,937.7370276833965,0.021498558551188346,True
vector_thrust,hover_climb,0.9956507587830122,37.33690345436297,187.54877802882095,344.6204646416265,415.4780197763866,613.508755375366,5.662699709353064,5.633922395887017,937.7438901441049,0.04439369585785315,True
vector_thrust,hover_climb,0.9931612851063528,37.24354819148824,187.555076403649,344.75483141318966,415.60540168380624,613.4384917770809,5.678456916285504,5.633277157075792,937.775382018245,0.06980538112503432,True
vector_thrust,hover_climb,0.9909183317784579,37.15943744169218,187.5650438352376,344.8691791857631,415.71354265416716,613.3892244167806,5.692740603996986,5.63282472916478,937.8252191761879,0.09270051843169912,True
vector_thrust,hover_climb,0.9893661209938561,37.10122953726962,187.57431972605133,344.9445915139798,415.78470759187115,613.3629044752538,5.702673986087392,5.632583030074544,937.8715986302566,0.1085444450438304,True
vector_thrust,hover_climb,0.9888121314859575,37.08045493072341,187.57810078864236,344.9707701363626,415.8093798066492,613.3550487310044,5.706228899377553,5.632510889859632,937.8905039432118,0.11419907698288746,True
vector_thrust,second_climb,0.9888121314859575,37.08045493072341,57.81396186598839,344.75512222664145,415.5884405199488,297.02953708675705,2.761628856889266,2.761628856889266,289.06980932994196,0.11419907698288746,True
vector_thrust,second_climb,0.9880906261913351,37.053398482175076,57.827414299754174,344.76164844810694,415.59296552814783,297.07959572825274,2.7641634867268814,2.7620942765584586,289.13707149877087,0.13895686000728266,True
vector_thrust,second_climb,0.9860680665176466,36.97755249441175,57.865732530541365,344.7771321454724,415.6028880852317,297.223006360257,2.7712947133543135,2.763427635333522,289.3286626527068,0.208326626518204,True
vector_thrust,second_climb,0.9831428583094423,36.8678571866041,57.922736463010004,344.792200771634,415.6100408505962,297.4384571739963,2.7816767251774173,2.765430786906589,289.61368231505,0.30856884349380864,True
vector_thrust,second_climb,0.9798925082404987,36.74596905901871,57.98827418358187,344.7987945799684,415.60801530324517,297.68899515408606,2.7933079278435544,2.767760161023213,289.94137091790935,0.41982931047196576,True
vector_thrust,second_climb,0.976960668037815,36.63602505141807,58.0493743859027,344.79558644098853,415.59719170066455,297.92503477934775,2.8038859821180573,2.769954736845151,290.24687192951353,0.5200715274475705,True
