eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.87428299202811,476.18244471283504,483.01088028460117,37.53662737988443,0.19065901858163314,0.19065901858163314,35.74856598405622,0.0,True
lift_and_cruse,hover_climb,0.9999815592552929,93.74827118018369,17.874730913855398,476.179510523083,483.0081534787223,37.53780048384847,0.1906673182928032,0.1906649771044438,35.749461827710796,0.0057750195172743095,True
lift_and_cruse,hover_climb,0.9999298869613038,93.74342690262223,17.875986469275134,476.1712886302556,483.00051287808924,37.541088626726776,0.1906905810744485,0.1906816785008636,35.75197293855027,0.021956264627734638,True
lift_and_cruse,hover_climb,0.9998552118845784,93.73642611417922,17.877801739919654,476.1594064115843,482.9894710677291,37.54584240621351,0.19072421228849468,0.19070582427513152,35.75560347983931,0.045338841287306336,True
lift_and_cruse,hover_climb,0.9997723198722748,93.72865498802575,17.879817838667314,476.14621642801626,482.97721444335974,37.55112185005598,0.19076156159304528,0.19073264004553825,35.75963567733463,0.07129154342007767,True
lift_and_cruse,hover_climb,0.9996976286989228,93.72165269052401,17.881635450814862,476.1343311169988,482.9661705786311,37.555881296564436,0.19079523148930863,0.19075681460419294,35.763270901629724,0.09467412007964934,True
lift_and_cruse,hover_climb,0.9996459363327751,93.71680653119765,17.882893925961902,476.1261053680793,482.95852741621275,37.55917650593665,0.1908185425060423,0.19077355189330975,35.765787851923804,0.11085536519010969,True
lift_and_cruse,hover_climb,0.9996274866551189,93.7150768739174,17.88334319884865,476.12316946220517,482.9557994899674,37.56035286327104,0.1908268642348698,0.19077952694089748,35.7666863976973,0.116630384707384,True
lift_and_cruse,dep_transition,0.9996274866551189,93.7150768739174,88.5596705014684,468.4485012692729,502.83851443091066,189.04889274777625,0.9449885058885233,0.9356750994156237,177.1193410029368,0.116630384707384,True
lift_and_cruse,dep_transition,0.9996123485366938,93.71365767531505,89.47403713988871,468.21189272628806,502.97451563481434,191.09733990653564,0.9547599510264988,0.945813645963352,178.94807427977742,0.11756631241346527,True
lift_and_cruse,dep_transition,0.9995690848230583,93.70960170216172,92.03455242044102,467.54790187412806,503.35606134842624,196.8452700683697,0.9821255382861079,0.9742623453841076,184.06910484088203,0.12018872357111964,True
lift_and_cruse,dep_transition,0.9995043616041231,93.70353390038653,95.72202679436533,466.58796690272186,503.90735068502227,205.1534214804872,1.0215422390950277,1.0153825565924568,191.44405358873067,0.12397821748881141,True
lift_and_cruse,dep_transition,0.9994294803550855,93.69651378328926,99.789864461333,465.5238781880858,504.51801681252044,214.36069253560632,1.0650345129282368,1.060952853961715,199.579728922666,0.12818423842104879,True
lift_and_cruse,dep_transition,0.999359285329516,93.68993299964212,103.42528357023465,464.56827655581446,505.06602423279446,222.62714298901642,1.103912713155076,1.1018666712149494,206.8505671404693,0.13197373233874057,True
lift_and_cruse,dep_transition,0.9993092033683878,93.68523781578635,105.92046041882833,463.9098331543215,505.4433935078619,228.32182021269128,1.130602216419976,1.130051801526772,211.84092083765665,0.13459614349639495,True
lift_and_cruse,dep_transition,0.9992910327199479,93.68353431749512,106.80633685054697,463.67555510139493,505.57761786721073,230.34777797299844,1.1400790394610156,1.1400790394610156,213.61267370109394,0.13553207120247623,True
lift_and_cruse,second_climb,0.9992910327199479,93.68353431749512,106.3985714008075,463.780939636677,505.51341152875756,229.4155759922629,1.1357232855924775,1.1357232855924775,212.797142801615,0.13553207120247623,True
lift_and_cruse,second_climb,0.9988294046733058,93.64025668812242,106.41420753777719,463.7109812513182,505.45516055141536,229.4848614678946,1.1364198909452385,1.136066283785551,212.82841507555437,0.1592995429058956,True
