eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.586536890368353,3.586536890662244,0.005421999886773034,0.0,True
multicopter,hover_climb,3.586536890368353,3.5826406056347078,0.005423384846175474,0.20449511389866343,True
multicopter,hover_climb,3.586536890368353,3.5717355609305765,0.005427271023738518,0.7774776903190369,True
multicopter,hover_climb,3.586536890368353,3.556008823283988,0.005432901362983166,1.6054615028309243,True
multicopter,hover_climb,3.586536890368353,3.5385970563662323,0.005439170941984538,2.5244542028112784,True
multicopter,hover_climb,3.586536890368353,3.522948859970932,0.0054448380921300246,3.3524380153231657,True
multicopter,hover_climb,3.586536890368353,3.512141754588827,0.005448770172811084,3.925420591743539,True
multicopter,hover_climb,3.586536890368353,3.5082890566542604,0.005450175561263989,4.129915705642203,True
multicopter,hover_descent,2.9045618840892007,2.841192767231975,0.004413832251204309,4.129915705642203,True
multicopter,hover_descent,2.9045618840892007,2.844312880007534,0.004412694095412963,4.3824251370698,True
multicopter,hover_descent,2.9045618840892007,2.8530650293174977,0.004409509694409856,5.089940841633409,True
multicopter,hover_descent,2.9045618840892007,2.8657377429111013,0.004404920144990137,6.112330656933525,True
multicopter,hover_descent,2.9045618840892007,2.8798386865427625,0.004399842717724416,7.247097741261737,True
multicopter,hover_descent,2.9045618840892007,2.892575006877853,0.004395282979663889,8.269487556561852,True
multicopter,hover_descent,2.9045618840892007,2.9014064724838446,0.0043921357533646885,8.97700326112546,True
multicopter,hover_descent,2.9045618840892007,2.904561884327209,0.004391014142068247,9.229512692553058,True
