eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,0.03,380.14564914049873,380.16779601549877,0.075,0.0007602912982809973,0.0006387538221665606,0.15,0.0,False
vector_thrust,hover_climb,0.9982931592553443,37.435993472075424,-3.5724347486761094,365.1630816004847,365.1630816004847,-11.95802737903434,-0.11664256034365272,-0.10184314258574084,-17.86217374338055,0.00495158019684535,False
vector_thrust,hover_climb,0.9998947415004004,37.49605280626503,1.277014600659343,365.2278909969279,366.6131283122952,4.691081638043578,0.04569317901298669,0.03995261768527607,6.385073003296714,0.018825599602250286,False
vector_thrust,hover_climb,0.9980056449316096,37.42521168493537,-29.683185871428726,365.167893269447,365.167893269447,-99.05403508489565,-0.9664969597579899,-0.8436152468199691,-148.41592935714363,0.0388741385192927,False
vector_thrust,hover_climb,0.9998063250030527,37.49273718761448,0.03,365.2278909969279,365.2500378719279,0.075,0.0007305972804199106,0.0006387538221665606,0.15,0.06112633793625835,False
vector_thrust,hover_climb,0.995463644542404,37.32988667034016,424.53344678951146,317.92810388965756,388.7907966543786,1777.9945723098886,15.142677718057874,15.142677718057874,2122.667233947557,0.08117487685330076,False
vector_thrust,hover_climb,0.9932664098476788,37.24749036928796,25.32265592506849,353.12535010324484,384.557446771888,106.46187448424567,1.0093132806309826,0.9067057232243807,126.61327962534244,0.0950488962587057,False
vector_thrust,hover_climb,0.992985687647497,37.23696328678115,265.01530849114084,317.93253381457447,388.7900637193555,1109.8953557686953,9.476386138443164,9.452665342695582,1325.0765424557042,0.10000047645555106,False
vector_thrust,second_climb,0.992985687647497,37.23696328678115,109.45274234758392,346.1954755637793,417.04214776295356,316.14713285901263,2.9392489974364993,2.9392489974364993,547.2637117379196,0.10000047645555106,True
vector_thrust,second_climb,0.9916847554460729,37.188178329227746,109.45524868551894,346.1369990073834,416.97977733530564,316.21957862989245,2.9432820022890116,2.939922532437438,547.2762434275946,0.12475825947994625,True
vector_thrust,second_climb,0.9880392459008163,37.05147172128062,109.4623714218367,345.9672696954525,416.7993113295682,316.4288699102495,2.9546473349070723,2.9418683327374393,547.3118571091835,0.19412802599086754,True
vector_thrust,second_climb,0.9827703117951176,36.85388669231692,109.47292262864669,345.7066877910973,416.5236667825117,316.7477745324015,2.9712422169471226,2.9448332183666763,547.3646131432334,0.2943702429664723,True
vector_thrust,second_climb,0.9769207546850829,36.63452830069062,109.4849925316992,345.39626022428934,416.19714711102563,317.1246697654536,2.989902696789617,2.948337248043836,547.424962658496,0.4056307099446293,True
vector_thrust,second_climb,0.9716490811979649,36.4368405449237,109.49619114887902,345.0974607018864,415.8844133909813,317.48506090134157,3.00693711884141,2.9516878376103595,547.4809557443951,0.505872926920234,True
vector_thrust,second_climb,0.9680001552520865,36.30000582195325,109.50412128239665,344.8800700699937,415.6576932194242,317.7460981194706,3.0188506613857493,2.9541147246573525,547.5206064119833,0.5752426934311554,True
vector_thrust,second_climb,0.9666977024447994,36.25116384167998,109.5069874451897,344.800380542458,415.57473606533415,317.84157902783244,3.0231276954205937,2.9550024194519846,547.5349372259484,0.6000004764555505,True
vector_thrust,departure_terminal_procedures,0.9666977024447994,36.25116384167998,84.7250870373443,344.5201436222977,415.28925576167927,245.9099347787243,2.3370539610291794,2.3370539610291794,423.62543518672146,0.6000004764555505,True
vector_thrust,departure_terminal_procedures,0.9652187080875894,36.19570155328461,84.7250870373245,344.4021514358188,415.16759201461406,246.0031135969775,2.3407199735577673,2.3379395044557945,423.6254351866225,0.6369556972128358,True
vector_thrust,departure_terminal_procedures,0.9610742692200571,36.040285095752154,84.72508447852512,344.0655261027902,414.8209117011093,246.26919768486803,2.351056348173647,2.3404682874922784,423.62542239262564,0.7405019247876717,True
vector_thrust,departure_terminal_procedures,0.9550844959448759,35.815668597932856,84.72508703731161,343.56325211457556,414.3047132541711,246.66695077863235,2.3661627191732526,2.344248413106683,423.62543518655804,0.8901305588977187,True
vector_thrust,departure_terminal_procedures,0.9484348858209459,35.56630821828548,84.7250870373451,342.8796023181482,413.60644638668686,247.20051626434326,2.3831547033037808,2.3493192587924057,423.6254351867255,1.0562058134827115,True
vector_thrust,departure_terminal_procedures,0.9424423400262285,35.34158775098358,84.72508703732072,342.25477818374657,412.96920765933226,247.68955019299102,2.3986735586709687,2.3539668899710824,423.62543518660357,1.2058344475927583,True
vector_thrust,departure_terminal_procedures,0.9382945636194997,35.186046135731246,84.72508703732537,341.82456580993875,412.530823076827,248.0275291407389,2.4095319528200534,2.35717894010354,423.6254351866269,1.3093806751675945,True
vector_thrust,departure_terminal_procedures,0.9368140789646205,35.13052796117328,84.72508703733034,341.6714580947574,412.3748817135437,248.14806190928275,2.4134311397095534,2.358324447235705,423.62543518665166,1.34633589592488,True
vector_thrust,accel_climb,0.9368140789646205,35.13052796117328,113.33680563050434,341.4118662682644,412.11172906944626,331.9521748298681,3.2260378109241894,3.2260378109241894,566.6840281525217,1.34633589592488,True
vector_thrust,accel_climb,0.9303158998532272,34.88684624449603,113.32687701244272,340.82987828280693,411.5182901048553,332.5624542501021,3.248995911213277,3.231968739034279,566.6343850622136,1.4651732544419767,True
vector_thrust,accel_climb,0.9121112323976802,34.20417121491301,113.30062121787113,340.55001230138095,411.2106450844047,332.7866796484866,3.3133534251113725,3.2341478469546554,566.5031060893557,1.798148133694399,True
vector_thrust,accel_climb,0.8858075562228227,33.21778335835586,113.26685773407782,340.2821070803667,410.9138020144411,333.0742365664316,3.412003799600302,3.236942434730918,566.334288670389,2.2793107751773016,True
vector_thrust,accel_climb,0.8566163548973537,32.123113308650765,113.23537101636177,339.74196805543687,410.35703718989043,333.6841347989363,3.529125697630829,3.2428696583133045,566.1768550818089,2.8133610166724554,True
vector_thrust,accel_climb,0.8303091085009483,31.136591568785565,113.21261071593429,338.5862823570627,409.2003190775546,335.11470132629586,3.6441124467527417,3.256772449312248,566.0630535796714,3.2945236581553585,True
vector_thrust,accel_climb,0.8120953125939904,30.453574222274646,113.20008161915437,337.5776094367328,408.198667134182,336.24090070561454,3.7272275046136465,3.2677172843089863,566.0004080957718,3.627498537407781,True
vector_thrust,accel_climb,0.8055929652856441,30.20973619821166,113.19626330404611,337.19600910746016,407.82110418521916,336.6705301880672,3.7578599964811765,3.2718925874405005,565.9813165202305,3.746335895924878,True
vector_thrust,cruise_0,0.8055929652856441,30.20973619821166,76.71274705132315,338.35018129734704,405.08177242493497,226.7402375698168,2.539499186149548,2.539499186149548,383.56373525661576,3.746335895924878,False
