eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.623130105751574,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.623130105751574,0.0,0.0,0.150097065958658,True
multicopter,hover_climb,282.3826486059498,5.623130105751574,0.0,0.0,0.5706596991018098,True
multicopter,hover_climb,583.1092995327641,5.623130105751574,0.0,0.0,1.1783903120732435,True
multicopter,hover_climb,916.8907004672358,5.623130105751574,0.0,0.0,1.8529204036471232,True
multicopter,hover_climb,1217.61735139405,5.623130105751574,0.0,0.0,2.4606510166185567,True
multicopter,hover_climb,1425.7266509268143,5.623130105751574,0.0,0.0,2.881213649761709,True
multicopter,hover_climb,1500.0,5.623130105751574,0.0,0.0,3.031310715720367,True
multicopter,hover_descent,1500.0,3.4053537616927065,0.0,0.0,3.031310715720367,True
multicopter,hover_descent,1425.7266509268143,3.4053537616927065,0.0,0.0,3.279160246031007,True
multicopter,hover_descent,1217.6173513940503,3.4053537616927065,0.0,0.0,3.973619197809896,True
multicopter,hover_descent,916.890700467236,3.4053537616927065,0.0,0.0,4.977141458677107,True
multicopter,hover_descent,583.1092995327642,3.4053537616927065,0.0,0.0,6.090967137475033,True
multicopter,hover_descent,282.38264860594995,3.4053537616927065,0.0,0.0,7.094489398342245,True
multicopter,hover_descent,74.27334907318571,3.4053537616927065,0.0,0.0,7.7889483501211325,True
multicopter,hover_descent,-0.0,3.4053537616927065,0.0,0.0,8.036797880431774,True
