eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42004769668252073,1588.3595080888117,4.3205836682591455e-12,134.29461706316175,0.1728442693720594,0.951201016223619,0.012142189360856032,0.5884847373931131,0.0,True
multicopter,hover_climb,0.4205629353056922,1590.1498829523855,4.320552952450717e-12,134.28361925183293,0.17266257405016697,0.951235852198721,0.01214023356420536,0.5892985565506791,0.1506968604533515,True
multicopter,hover_climb,0.42285103335027546,1595.1832264968073,4.320466922991365e-12,134.2528197026991,0.1721538238666708,0.9513333540793241,0.012134734729931368,0.591587482934146,0.5729400804249128,True
multicopter,hover_climb,0.4261666764513075,1602.5006354685559,4.320342609768278e-12,134.2083491507953,0.17141957852654052,0.9514739705764145,0.012126740071268368,0.5949177450181823,1.183099211726061,True
multicopter,hover_climb,0.42985866275026563,1610.6837144880526,4.320204637478634e-12,134.15903570203847,0.17060592170120858,0.9516296570013285,0.012117800107668617,0.598645700916848,1.8603247552919377,True
multicopter,hover_climb,0.43319485222756304,1618.1121564299056,4.320080337078223e-12,134.11464184355907,0.16987402861804576,0.9517695761429861,0.012109686224471854,0.6020332574372953,2.470483886593086,True
multicopter,hover_climb,0.4355085715829891,1623.2839591765985,4.319994313805465e-12,134.0839374863506,0.1693682116214525,0.9518662084675847,0.01210403869190199,0.6043936313754689,2.8927271065646476,True
multicopter,hover_climb,0.4363352587109641,1625.135957800647,4.3199636124121175e-12,134.07298228124066,0.1691878214509292,0.9519006574735744,0.012102016707664559,0.6052392494982517,3.043423967017999,True
multicopter,hover_descent,0.4186109436296514,1563.4466176294552,4.319963612495433e-12,120.11165148707015,-0.10809714261046337,0.9518946237597089,0.011714261144205793,0.582264673267852,3.043423967017999,True
multicopter,hover_descent,0.4186154797407734,1561.5806524188392,4.319994315927685e-12,120.10384484518163,-0.10823411307184025,0.9518623594141563,0.011715763980428891,0.5814197792478883,3.3170906122848174,True
multicopter,hover_descent,0.418599373865456,1556.3694312017935,4.320080333953701e-12,120.0818962757125,-0.10861852623075052,0.9517718784896195,0.011719958946847834,0.579061318289302,4.083887512689032,True
multicopter,hover_descent,0.4185027303673347,1548.8832894192735,4.320204637628001e-12,120.04998716318923,-0.10917565848411381,0.9516409270143242,0.011725979234110189,0.5756762262462621,5.191941137958753,True
multicopter,hover_descent,0.41829733663502083,1540.6351376149578,4.320342611827773e-12,120.01430820764429,-0.10979629289385891,0.9514953030437885,0.011732603230549228,0.5719505887731999,6.421787878223402,True
multicopter,hover_descent,0.418027394417631,1533.2581653080892,4.32046692706096e-12,119.98193346241207,-0.11035750073289519,0.9513638507603073,0.01173851889782067,0.5686220389207777,7.529841503493122,True
multicopter,hover_descent,0.41779527964841007,1528.1830798182957,4.320552953774471e-12,119.95940586697587,-0.11074699599817725,0.9512727452088866,0.011742583574983334,0.5663340875830247,8.296638403897338,True
multicopter,hover_descent,0.41770371527260486,1526.3777020555872,4.32058365948981e-12,119.95134157458449,-0.11088622817980164,0.9512402028713888,0.01174402843422351,0.5655205742670323,8.570305049164157,True
