eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938075156198213,1944.521938279995,4.67370828851857e-12,113.7802364920388,0.12012348011003943,0.9239453749957115,0.031535202998955236,0.5310746203378588,0.0,True
vector_thrust,hover_climb,0.8937769991754533,1944.5899480093517,4.673707173155287e-12,113.77992178625938,0.12011958272884841,0.923947150118037,0.03153519452350477,0.5310977149974743,0.005653510576515173,True
vector_thrust,hover_climb,0.893697857999296,1944.780532354288,4.6737040761100846e-12,113.77903982048866,0.12010866247570237,0.9239521239257824,0.03153517051881053,0.5311624340038957,0.0214942952006248,True
vector_thrust,hover_climb,0.8936000293641407,1945.0559844623392,4.6736995938877726e-12,113.77776538503284,0.12009288309624037,0.9239593108349666,0.03153513582807954,0.5312559752388061,0.044384892203049836,True
vector_thrust,hover_climb,0.8935142750976175,1945.361783782015,4.673694617769562e-12,113.77635066681333,0.12007537037778243,0.9239672871764765,0.031535097194062105,0.5313598257142729,0.06979153811271098,True
vector_thrust,hover_climb,0.8934575290116104,1945.6373634190318,4.6736901352840685e-12,113.7750759448289,0.1200595929064598,0.923974473131049,0.031535062277231365,0.5314534166854344,0.09268213511513601,True
vector_thrust,hover_climb,0.8934296220272167,1945.828105726812,4.673687032647551e-12,113.77419370478005,0.1200486750938994,0.9239794457035673,0.03153503804808593,0.5315181974215739,0.10852291973924565,True
vector_thrust,hover_climb,0.8934219098233985,1945.8961878940852,4.673685925379587e-12,113.77387882373039,0.12004477867584715,0.9239812203414434,0.03153502938866201,0.5315413201373748,0.11417643031576083,True
vector_thrust,second_climb,0.9611461086290904,2154.668506345621,1901.798749789255,56.68759855908058,0.7246802701889173,0.9280783774291721,0.01281495666449345,0.5885696007045753,0.11417643031576083,True
vector_thrust,second_climb,0.9613289003030777,2154.7115217475575,1901.9167668334235,56.684385994135326,0.7247435014817356,0.9280775659180691,0.012818362881564073,0.5886064085838086,0.13893421334015602,True
vector_thrust,second_climb,0.961862894390095,2154.8321461094174,1902.2483683592595,56.675407719037146,0.7249206904980997,0.9280753005258239,0.012827917697244735,0.5887095909337352,0.20830397985107732,True
vector_thrust,second_climb,0.9626916117920952,2155.00671182044,1902.7299881726967,56.66249397093043,0.7251767861575946,0.928072048921714,0.012841752955435694,0.5888588222787169,0.308546196826682,True
vector_thrust,second_climb,0.9636909567323062,2155.200826957363,1903.2679495299878,56.648244828372285,0.7254610990542143,0.9280684707295666,0.012857148096523977,0.5890246356955896,0.4198066638048391,True
vector_thrust,second_climb,0.964663605025022,2155.376049005496,1903.7557304111397,56.63548317552752,0.7257173165951882,0.9280652750484856,0.012871054124154947,0.5891741911082398,0.5200488807804438,True
vector_thrust,second_climb,0.9653771407659831,2155.497491111665,1904.0950057629711,56.62669456995247,0.725894656921738,0.9280630793881347,0.012880697199248316,0.589277777374897,0.5894186472913652,True
vector_thrust,second_climb,0.9656398582852085,2155.5408698737933,1904.2164305136087,56.623566466234664,0.7259579549902052,0.9280622989247055,0.012884142713943733,0.5893147648584258,0.6141764303157603,True
vector_thrust,departure_terminal_procedures,0.9535143296929375,2140.5517356058995,1261.969601363951,42.87986718513288,0.651931725653174,0.9191475352656087,0.009894020448830797,0.5852168058449962,0.6141764303157603,True
vector_thrust,departure_terminal_procedures,0.9538624252326127,2140.5517356068513,1261.9696013757818,42.879867185409076,0.6519317256549749,0.9191475352658791,0.009894020448885314,0.5852168058452565,0.6524810806968867,True
vector_thrust,departure_terminal_procedures,0.9548614438410895,2140.551735605923,1261.969601364267,42.87986718514471,0.6519317256532204,0.91914753526562,0.00989402044883166,0.5852168058450028,0.759808326056576,True
vector_thrust,departure_terminal_procedures,0.9563674225225649,2140.551735605924,1261.9696013642708,42.87986718513573,0.6519317256532254,0.9191475352656115,0.009894020448830977,0.5852168058450029,0.9149006891690585,True
vector_thrust,departure_terminal_procedures,0.9581265024948058,2140.5517356059104,1261.9696013640907,42.879867185157764,0.6519317256531988,0.9191475352656323,0.009894020448836553,0.5852168058449992,1.0870402254368976,True
vector_thrust,departure_terminal_procedures,0.9599823211507508,2140.551735605915,1261.9696013641526,42.87986718514797,0.6519317256532016,0.9191475352656231,0.009894020448833182,0.5852168058450005,1.2421325885493801,True
vector_thrust,departure_terminal_procedures,0.9613165045541441,2140.5517356057185,1261.9696013616986,42.87986718508188,0.651931725652826,0.9191475352655586,0.009894020448821334,0.5852168058449467,1.3494598339090695,True
vector_thrust,departure_terminal_procedures,0.9617926968229951,2140.5517356059136,1261.9696013641326,42.879867185151234,0.6519317256531975,0.9191475352656262,0.009894020448834924,0.5852168058450001,1.3877644842901957,True
vector_thrust,accel_climb,0.9509987827234558,2103.165202710357,1943.669873727172,56.746820409457875,0.7350376053095237,0.9275325058924105,0.013563306847399878,0.5749955030851471,1.3877644842901957,True
vector_thrust,accel_climb,0.9517016413492719,2103.386800488568,1944.40906900754,56.73585111791121,0.7353353490565389,0.9275307792196071,0.013581474129893906,0.5751738283024681,1.5066018428072927,True
vector_thrust,accel_climb,0.9522466517977932,2104.011168415925,1946.5109715579124,56.70584049613407,0.7361698920096257,0.927526236099406,0.01363268678913944,0.5756749467341418,1.839576722059715,True
vector_thrust,accel_climb,0.9535596967743875,2104.922738574062,1949.6306955696177,56.66440864599908,0.7373765498235701,0.9275204655726849,0.013707510699086304,0.576402983936749,2.3207393635426175,True
vector_thrust,accel_climb,0.9559866981233096,2105.947997284273,1953.2115187310364,56.62118812799668,0.738716709078818,0.9275152098419303,0.013791721638759956,0.5772166152158954,2.8547896050377717,True
vector_thrust,accel_climb,0.9604094298610311,2106.884452932071,1956.5483055191862,56.584829148422166,0.7399248088713508,0.9275115601861309,0.013868670197256157,0.5779548639144113,3.335952246520675,True
vector_thrust,accel_climb,0.9638449835523267,2107.5398750297563,1958.9211104724054,56.56114713854838,0.7407611537994618,0.9275096630647299,0.013922533194113875,0.5784687226194458,3.668927125773097,True
vector_thrust,accel_climb,0.9651477215669708,2107.7752988133743,1959.7809188198369,56.55299481990364,0.7410596985657314,0.9275091142067126,0.013941880227481013,0.5786527195408532,3.787764484290194,True
vector_thrust,cruise_0,0.9920915421632878,2424.5508552473325,-994.0549909157953,-4.579044413093658,5.260710818030281,-inf,-0.0008531524070999362,0.6656178895557842,3.787764484290194,False
vector_thrust,cruise_0,1.0006887656420835,2462.0673797664285,-492.3772359556123,7.210548825969974,-1.6021504019694401,0.713044640785665,0.001302815191815914,0.6759173929956991,3.7939739345454933,False
vector_thrust,cruise_0,1.010508761581147,2462.2016697282897,-494.6931872031703,7.296217700515354,-1.5813658401866373,0.7154094742717004,0.0013181502040796953,0.6759542599481118,3.8113724275344207,False
vector_thrust,cruise_0,1.0076246143858942,2462.1292967546988,-495.11200347051107,7.227800290325782,-1.5964394469287175,0.713524166453776,0.0013058665363767494,0.6759343912182652,3.836513978342005,False
vector_thrust,cruise_0,1.0070294862690734,2462.1236116994282,-494.4614750391962,7.235501238420217,-1.5935230804074574,0.713737651274967,0.0013072639247688899,0.675932830486106,3.8644189944899177,False
vector_thrust,cruise_0,0.9998277016645793,2462.1832959200556,-489.92557341481347,7.1976981613514806,-1.5844867588571905,0.7126865354914186,0.00130037086221814,0.6759492157414978,3.8895605452975017,False
vector_thrust,cruise_0,0.9990759926881977,2459.893596499193,-521.852149301167,7.22938298601792,-1.8813255025788667,0.7135656088275721,0.0013085277862179491,0.675320618946783,3.906959038286429,False
vector_thrust,cruise_0,1.00396699369848,2462.476094213095,-487.63421946433203,7.358898348921658,-1.5497827808336355,0.7171144840021726,0.0013291779199452911,0.676029598374618,3.9131684885417286,False
vector_thrust,cruise_1,0.9907536486046075,2420.7271168357693,-1007.9114721106149,-4.878509903710158,4.94645625598274,-inf,-0.0009118216108724702,0.6645681492765858,3.9131684885417286,False
vector_thrust,cruise_1,0.9997032440331353,2458.3167621660727,-513.3572551635646,6.9933026131880744,-1.8022964808223279,0.706857302760327,0.0012674212867633918,0.6748877267520413,3.9194667721332404,False
vector_thrust,cruise_1,1.0003921175485926,2459.0498192325745,-503.480959762719,6.96438213722692,-1.7067545307144345,0.7060140644820943,0.0012614275110994398,0.6750889747054397,3.9371141705990977,False
vector_thrust,cruise_1,0.9994545023063862,2457.601033297893,-523.0687045708341,6.91772862188597,-1.90100783867075,0.7046403350531175,0.0012544550941752052,0.6746912359514047,3.9626154002419987,False
vector_thrust,cruise_1,0.9982010263742983,2454.796011340461,-561.0643543505121,6.868703289693542,-2.364281717928388,0.7031810823843876,0.0012484130474191366,0.6739211663975231,3.990919629779109,False
vector_thrust,cruise_1,0.9982003314698312,2454.833303227463,-560.1974445781298,6.903099918527354,-2.3521988020413946,0.7042044150322548,0.001254626646564402,0.6739314042306748,4.01642085942201,False
vector_thrust,cruise_1,1.0094648137771496,2460.0903951529976,-491.3919029818386,7.275204933540712,-1.5639147814423724,0.7148308769159989,0.0013166109448647786,0.6753746465636215,4.034068257887867,False
vector_thrust,cruise_1,1.0100384035697139,2460.425747913258,-486.1842474148259,7.34884813032074,-1.5201235408678273,0.716840286064433,0.001329575814421774,0.6754667117789409,4.040366541479379,False
vector_thrust,cruise_2,0.9907918561017873,2420.1332334319413,-1013.911006989689,-5.0196812498989445,4.835267163714268,-inf,-0.0009386678641787763,0.6644051090099554,4.040366541479379,False
vector_thrust,cruise_2,1.0232419788067015,2459.27425515166,-510.1146001029781,7.103727366806422,-1.6641794067592013,0.7100353531787139,0.0012864316574475911,0.6751505896484626,4.046607089747004,False
vector_thrust,cruise_2,0.9920645566833688,2438.837853879429,-778.0621735654622,6.6294494029571585,-34.83368120014382,0.6958392529525762,0.001220747845242301,0.6695401343117567,4.064092717430175,False
vector_thrust,cruise_2,0.9958332559805396,2447.7179327158324,-657.2301117442856,6.713238057821699,-4.634982264753192,0.6984558762305628,0.0012272235174537035,0.6719780041223169,4.089360181519089,False
vector_thrust,cruise_2,1.0027201115477982,2458.537915113565,-510.25604737551447,6.801613314173861,-1.7592355051602298,0.7011678369122165,0.001232458991583237,0.6749484404128252,4.117404950865825,False
vector_thrust,cruise_2,1.0058927100816517,2458.7043065575817,-509.08437642774646,6.871610934179019,-1.7332118416782507,0.7032719723800642,0.0012449741058964306,0.6749941202638239,4.142672414954738,False
vector_thrust,cruise_2,1.0013809396358488,2458.537442309181,-509.3358208784457,6.884132641520921,-1.7570175498831426,0.7036449440641681,0.0012474120542666533,0.6749483106126788,4.160158042637909,False
vector_thrust,cruise_2,0.9986735358805566,2455.572270242911,-548.8142764493971,6.913982447077701,-2.200146799523856,0.7045274319537417,0.0012558483294621261,0.6741342746568444,4.166398590905534,False
vector_thrust,cruise_3,0.9927243229841046,2423.559995416829,-990.946780457617,-4.493975634152788,5.31411556630719,-inf,-0.000837987467222571,0.6653458663776364,4.166398590905534,False
vector_thrust,cruise_3,1.002374204882194,2461.0670111159584,-493.6714014871199,7.241152599531144,-1.60842766594328,0.7138929479509404,0.0013094085796312492,0.675642759337897,4.172639128360681,False
vector_thrust,cruise_3,1.0119408991999723,2461.56928762222,-490.2866913080614,7.325260991441845,-1.5422784021427252,0.7162012926869745,0.0013240772809270497,0.6757806505383839,4.190124725747962,False
vector_thrust,cruise_3,1.0032757931989837,2461.0334641346817,-494.41059025721614,7.197613703546893,-1.6109619974696836,0.7126829183735279,0.001301570978838402,0.6756335496028939,4.215392146058048,False
vector_thrust,cruise_3,0.9989469939019743,2458.1921480572,-531.8184903011434,7.097603382916312,-1.9917891712717435,0.7098598572065277,0.0012864545085111265,0.6748535161352679,4.2434368668139495,False
vector_thrust,cruise_3,1.0155445084543664,2461.434086750083,-494.0723505404084,7.340844474761014,-1.5585899303016897,0.7166244916792334,0.0013270398433209386,0.6757435335115403,4.268704287124035,False
vector_thrust,cruise_3,1.0006971908611568,2461.433503705015,-487.14168723225316,7.335694141122781,-1.5609384901946226,0.7164847192432815,0.001326109420922951,0.6757433734467484,4.286189884511316,False
vector_thrust,cruise_3,1.0107567415725136,2461.576488167899,-488.2615827872032,7.457458091908591,-1.5309439074728,0.7197515091856613,0.0013479646768660338,0.6757826273218395,4.292430421966463,False
vector_thrust,cruise_4,0.9943687540919267,2426.270109866682,-969.6080751285738,-4.00048220649149,5.873043678798739,-inf,-0.0007443006658025829,0.6660898807408171,4.292430421966463,False
vector_thrust,cruise_4,1.0156262944096608,2463.2509719254326,-479.39375038573957,7.67942155008454,-1.443635375208219,0.7255113596698927,0.0013861988779398527,0.6762423274524321,4.298670948540349,False
vector_thrust,cruise_4,1.0043540229363128,2462.9694564727947,-478.54997412479236,7.547739609267046,-1.4772842988113637,0.7221251249739392,0.0013627406693536527,0.6761650423251447,4.316156515439014,False
vector_thrust,cruise_4,1.001993946526682,2462.823687459371,-479.7722671264567,7.499475919634974,-1.495331617017188,0.7208621042953165,0.0013541869723084797,0.676125024000568,4.341423891691768,False
vector_thrust,cruise_4,1.0014826914465538,2462.6176902955503,-482.91245897407765,7.421242712366256,-1.521831585930645,0.7187893082454062,0.0013402845337597549,0.6760684710942267,4.369468563547726,False
vector_thrust,cruise_4,1.0016840610985969,2462.9661799870546,-477.4043774206135,7.544841618101721,-1.4782416103448395,0.72204962839163,0.0013622210627917421,0.6761641428234828,4.394735939800482,False
vector_thrust,cruise_4,1.0037878124416348,2462.9674704327936,-477.9237028963906,7.666667443213817,-1.4746213495759002,0.7251868431029466,0.0013842152635501967,0.6761644970927149,4.4122215066991455,False
vector_thrust,cruise_4,1.0032729446407604,2463.4894258773375,-471.5803341029234,7.725756709718725,-1.4287794920371124,0.7266827267646313,0.0013942927952251092,0.676307790800367,4.418462033273031,False
vector_thrust,cruise_5,0.9899925105099963,2416.613218705687,-1056.4034815474647,-6.022270407643393,4.2035841580084226,-inf,-0.0011294325998027468,0.6634387507385981,4.418462033273031,False
vector_thrust,cruise_5,1.0013683428724156,2455.5611382328852,-548.827711118721,5.8812558938340045,-2.191018237894678,0.6703294321358546,0.0010682746756954518,0.6741312185588443,4.424702548895996,False
vector_thrust,cruise_5,0.99900673324565,2452.934164511713,-584.0110037390382,5.812993344006062,-2.723881625300775,0.6677765402858902,0.001058138221142138,0.67341002902371,4.4421880851108595,False
vector_thrust,cruise_5,0.99584865874323,2445.948034184873,-678.517398732256,5.706623411927923,-5.625560169616222,0.6637142592903881,0.0010447181080963657,0.6714921095400873,4.46745541702424,False
vector_thrust,cruise_5,1.0347464947581948,2457.3441454656468,-539.2398014384727,6.282845659582309,-1.8820324651311657,0.684557532465129,0.0011395641713990222,0.6746207119051127,4.495500039667203,False
vector_thrust,cruise_5,1.0016387996650702,2455.736134153245,-545.5197913604167,5.968558620133854,-2.148034220163894,0.6735335252012541,0.001083977887525539,0.6741792606178254,4.5207673715805825,False
vector_thrust,cruise_5,1.0001708323378682,2456.0770955751545,-539.6191094301499,6.093695608486341,-2.086253657387241,0.6780162310359372,0.0011063973500380312,0.6742728655927758,4.538252907795448,False
vector_thrust,cruise_5,1.001018847005541,2456.6025877093425,-532.4942643731341,6.266601621975781,-1.998758649413838,0.6840059142935146,0.0011373041849958214,0.6744171302365053,4.544493423418412,False
vector_thrust,cruise_6,0.9932951973670482,2422.6949857764694,-999.4673886419637,-4.69289233445368,5.12791434774671,-inf,-0.0008757042756430841,0.6651083931606834,4.544493423418412,False
vector_thrust,cruise_6,0.9999133080616679,2459.9446096110532,-503.6892767629877,6.772998233884963,-1.70799491305644,0.7003002782120642,0.001225870703939302,0.6753346237014295,4.550733928019901,False
vector_thrust,cruise_6,0.9980108213361393,2454.602204869189,-577.395084191159,6.757038547148972,-2.606417170072586,0.6998078057398236,0.001228311497176512,0.6738679602318899,4.568219433353281,False
vector_thrust,cruise_6,1.0139456227268595,2459.8068758806826,-512.6309188072382,6.89266768551932,-1.7254392659889448,0.7039000670863844,0.0012476698446295608,0.6752968113228063,4.593486720641625,False
vector_thrust,cruise_6,0.9999953646454509,2459.498317219225,-509.6639825822121,6.815237103532237,-1.7639160100430775,0.7015807488694559,0.0012339633774965525,0.6752121019571112,4.621531293754533,False
vector_thrust,cruise_6,0.9999775796081174,2459.4848970102944,-509.9200745163878,6.81166591165258,-1.7663481974133908,0.7014728735027905,0.0012333302385451233,0.6752084176742568,4.646798581042876,False
vector_thrust,cruise_6,1.0081179924692993,2460.4050351323226,-501.1488212857739,7.113540622465311,-1.6490716261967995,0.7103154695230811,0.0012870249381374715,0.6754610254484178,4.664284086376256,False
vector_thrust,cruise_6,1.0149242706849155,2460.5251086613093,-501.7184194154246,7.216257429026471,-1.6251696771434196,0.7132017856647882,0.001305481661888856,0.6754939895286649,4.670524590977746,False
vector_thrust,cruise_7,0.9894099084430348,2414.596389858456,-1098.6619748452938,-7.03450801176066,3.763126151012081,-inf,-0.0013214751328230116,0.6628850657713459,4.670524590977746,False
vector_thrust,cruise_7,1.001699911013558,2455.9286993358664,-556.6121685626619,5.692897845233025,-2.2865112332259963,0.6631921992566819,0.001033751714510244,0.6742321260094427,4.6767650844863,False
vector_thrust,cruise_7,1.0237412957838172,2455.894222241991,-569.1028941860568,5.664345661317538,-2.289788764609227,0.6620824321163196,0.0010285959110905665,0.6742226609283478,4.694250558737962,False
vector_thrust,cruise_7,0.9999679097981954,2455.441881328601,-562.2659194782636,5.333788962033493,-2.377925245228241,0.6486660511986659,0.000968926581464049,0.6740984786685785,4.719517801111921,False
vector_thrust,cruise_7,1.00754062823833,2454.715583875484,-576.7523513203678,5.37835680071133,-2.5290471290153365,0.6505376311577751,0.0009776009409472176,0.6738990864484122,4.747562324373624,False
vector_thrust,cruise_7,1.0081614247823025,2454.845943867698,-575.0292334029605,5.394431152952228,-2.4974195205020076,0.6512079757410619,0.0009804185724056002,0.6739348744966244,4.772829566747585,False
vector_thrust,cruise_7,1.0143085285857112,2455.399593267787,-570.1870843465956,5.563720157998981,-2.3764233854093897,0.6581104723199938,0.0010107302857442744,0.6740868692235831,4.790315040999246,False
