eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49200490420113,497.4381606178551,500.0,291.11811160737915,3.4272471050655953,3.4272471050655953,201.6400163473371,0.0,True
multicopter,hover_climb,0.9951161671032334,42.047161990277466,60.64476522885016,497.2447961828985,499.7960719269242,291.5344440450729,3.4476520732364007,3.4321484632598778,202.14921742950054,0.2020122108236354,True
multicopter,hover_climb,0.9813491054345178,41.465455159204986,61.19554219286951,495.7244092576159,498.2504336166786,293.28254347490696,3.506227413915039,3.4527283188971167,203.98514064289836,0.7680378474237421,True
multicopter,hover_climb,0.9612383693308847,40.61570574637541,61.99683176460138,493.5732591077808,496.06092959056207,295.8075723452503,3.594735210633027,3.4824547341940204,206.6561058820046,1.5859685906227954,True
multicopter,hover_climb,0.9386152071342605,39.659797484546225,62.89344915398994,491.249912472825,493.6927386789362,298.60736013986906,3.698728910292881,3.5154158047400066,209.6448305132998,2.4938032254679587,True
multicopter,hover_climb,0.9179585254332624,38.78697994788433,63.70759768879523,489.21519673128455,491.6158954413494,301.1260692106021,3.798064437801597,3.5450678189122278,212.3586589626508,3.311733968667012,True
multicopter,hover_climb,0.9035107210226505,38.176509338985234,64.27441184955006,487.8398983769797,490.2106587992425,302.8663183969843,3.8701881483364065,3.5655552559637735,214.2480394985002,3.877759605267119,True
multicopter,hover_climb,0.8983239434457277,37.95734972305892,64.47736609572928,487.3555822776568,489.71552680865756,303.48677627697657,3.8966359781484603,3.57285972239246,214.92455365243094,4.079771816090754,True
multicopter,hover_descent,0.8983239434457277,37.95734972305892,55.04131026444592,487.63575761658956,489.71552680865756,267.86412328288884,3.4412340600272175,3.4412340600272175,183.47103421481972,4.079771816090754,True
multicopter,hover_descent,0.892372374119927,37.705874962813816,54.971865728109506,487.0896703552205,489.15340711340554,267.83594794901336,3.459941553522493,3.4408720932307815,183.2395524270317,4.351335234357476,True
multicopter,hover_descent,0.8757389016472019,37.00305218227614,54.77426588714069,485.5968953644232,487.6160983916154,267.73900807955766,3.513581270294714,3.4396267126383484,182.58088629046898,5.112239023663157,True
multicopter,hover_descent,0.8518154715423109,35.992203022914545,54.481169040981825,483.53423442784714,485.4903256557981,267.5532065067019,3.5944211248911118,3.43723973116027,181.60389680327276,6.211776856663237,True
multicopter,hover_descent,0.8254222870185755,34.876998043038405,54.146016099380034,481.37019011950946,483.2583683628207,267.2860276310873,3.6890653770801447,3.433807300435258,180.48672033126678,7.432171780585477,True
multicopter,hover_descent,0.8017904674022508,33.87847045361623,53.83580680685278,479.528068109201,481.35734773385514,266.9927620505369,3.7791116798062947,3.4300397354024525,179.45268935617594,8.531709613585555,True
multicopter,hover_descent,0.7855203267935026,33.19099972366913,53.61686624597719,478.3103968984952,480.1003439071803,266.7618590593139,3.8442641603546064,3.427073338752463,178.72288748659065,9.292613402891238,True
multicopter,hover_descent,0.779730348216701,32.94635274155075,53.537923611184546,477.886776595518,479.66298712427374,266.6740799775896,3.868106964123616,3.425945646241478,178.45974537061514,9.56417682115796,True
