eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15265276885057688,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5803763223681015,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1984547650932929,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8844700812097797,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5025485239349705,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9302720774524955,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0829248463030727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0829248463030727,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3340386242148523,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0376437945263834,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0543827241063415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1828777984667544,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1996167280467125,True
multicopter,hover_descent,0.0,0.0,90.0,,7.903221898358244,True
multicopter,hover_descent,0.0,0.0,90.0,,8.154335676270025,True
