eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.61179517202958,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.61179517202958,0.0,0.0,0.005013341271992412,True
vector_thrust,hover_climb,9.412754953531659,5.61179517202958,0.0,0.0,0.019060411364455784,True
vector_thrust,hover_climb,19.436976651092134,5.61179517202958,0.0,0.0,0.03935901576956868,True
vector_thrust,hover_climb,30.563023348907855,5.61179517202958,0.0,0.0,0.06188876693885254,True
vector_thrust,hover_climb,40.587245046468325,5.61179517202958,0.0,0.0,0.08218737134396543,True
vector_thrust,hover_climb,47.52422169756047,5.61179517202958,0.0,0.0,0.09623444143642881,True
vector_thrust,hover_climb,49.99999999999999,5.61179517202958,0.0,0.0,0.10124778270842123,True
vector_thrust,second_climb,49.99999999999999,80.41988395710169,16.41076782863972,0.0,0.10124778270842123,True
vector_thrust,second_climb,62.378891512197605,80.41988395710169,16.415284358855313,0.028763729807472542,0.1260055657328164,True
vector_thrust,second_climb,97.06377476765829,80.41988395710169,16.427951358015964,0.10935790977752415,0.19537533224373774,True
vector_thrust,second_climb,147.18488325546068,80.41988395710169,16.446286908384124,0.22581987414433422,0.2956175492193424,True
vector_thrust,second_climb,202.81511674453927,80.41988395710169,16.46668110793954,0.3550829025527958,0.4068780161974995,True
vector_thrust,second_climb,252.93622523234166,80.41988395710169,16.485094742716907,0.4715448669196058,0.5071202331731042,True
vector_thrust,second_climb,287.6211084878023,80.41988395710169,16.49785911457335,0.5521390468896572,0.5764899996840255,True
vector_thrust,second_climb,299.99999999999994,80.41988395710169,16.50241897920213,0.5809027766971296,0.6012477827084208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428914345,0.5809027766971296,0.6012477827084208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.79127242891267,0.6492476637900333,0.6502702263048257,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428914121,0.8407457819849607,0.7876280609189568,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428914331,1.1174685804031126,0.9861158828221945,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428901634,1.4246077150353673,1.206420744593218,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428937177,1.701330513453519,1.404908566496456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.791272428913992,1.892828631648446,1.542266401110587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.26189843760154,8.79127242891408,1.9611735187413493,1.591288844706992,True
vector_thrust,accel_climb,299.99999999999994,84.64996173508816,15.084856947656569,1.9611735187413493,1.591288844706992,True
vector_thrust,accel_climb,359.4186792585485,84.64996173508816,15.104419962804467,2.106537192531719,1.710126203224089,True
vector_thrust,accel_climb,525.9061188847598,84.64996173508816,15.15947272925976,2.513837155540179,2.043101082476511,True
vector_thrust,accel_climb,766.4874396262113,84.64996173508816,15.239653558079203,3.1024026548866686,2.524263723959414,True
vector_thrust,accel_climb,1033.5125603737886,84.64996173508816,15.329528753494369,3.7556610751434665,3.058313965454568,True
vector_thrust,accel_climb,1274.09388111524,84.64996173508816,15.411310806560481,4.344226574489956,3.5394766069374706,True
vector_thrust,accel_climb,1440.5813207414515,84.64996173508816,15.46836060911731,4.751526537498415,3.872451486189893,True
vector_thrust,accel_climb,1500.0,84.64996173508816,15.488812492035875,4.896890211288783,3.9912888447069896,True
