eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41746664923201604,1579.2168411666203,4.320583662511028e-12,132.29424072066894,0.1396119125107155,0.951213192782817,0.012100224139873028,0.5850973934603454,0.0,True
multicopter,hover_climb,0.4180639483201032,1581.010085968801,4.3205529572893695e-12,132.28598139582363,0.1394612748545482,0.9512477086287449,0.012098308928831092,0.5859114109568357,0.19048528006259166,True
multicopter,hover_climb,0.42057414354935085,1586.051428155603,4.320466925320885e-12,132.2628424912105,0.13903954238568933,0.9513443175339563,0.012092924488292084,0.588200876614821,0.7242131743853202,True
multicopter,hover_climb,0.42420388700180867,1593.3802986665532,4.320342609959655e-12,132.22941174147962,0.13843102729073475,0.9514836541371451,0.012085096849438006,0.5915318803988728,1.4954723277545101,True
multicopter,hover_climb,0.42823428963047494,1601.5759665556614,4.3202046364597905e-12,132.19230913660405,0.1377568962445071,0.9516379345824575,0.012076344512906031,0.5952606079307348,2.3515054059726164,True
multicopter,hover_climb,0.4318654663750926,1609.0156322953096,4.3200803323939135e-12,132.15887739789235,0.13715068485437384,0.9517766002385017,0.012068401532899937,0.598648813389739,3.122764559341806,True
multicopter,hover_climb,0.43437747775892377,1614.195138690799,4.3199943144970076e-12,132.13573729401625,0.1367318249080329,0.9518723724971261,0.01206287325844571,0.6010096114772382,3.656492453664535,True
multicopter,hover_climb,0.4352737315646128,1616.0498740941741,4.319963615684125e-12,132.12747736162814,0.13658246558907164,0.9519065160123172,0.012060894024975257,0.6018553760093983,3.8469777337271265,True
multicopter,hover_descent,0.41956949938246624,1561.6199960486465,4.319963615665932e-12,119.66104333945785,-0.11895153342959802,0.9518923857685169,0.01169763160835017,0.5815843959843551,3.8469777337271265,True
multicopter,hover_descent,0.4195153236053663,1559.7539636520219,4.319994314743518e-12,119.65265739464857,-0.11910303575722123,0.9518601931834606,0.011699106517482903,0.5807396523662492,4.096900650498019,True
multicopter,hover_descent,0.41933979587778,1554.542548434171,4.320080332634693e-12,119.62908214735388,-0.11952824446235107,0.9517699145059741,0.0117032230235026,0.5783816100384385,4.797169102040792,True
multicopter,hover_descent,0.419025816630136,1547.0561063396624,4.3202046365647075e-12,119.59481388061114,-0.12014453183186151,0.9516392582406146,0.011709129520074206,0.5749971138385571,5.8090863332984455,True
multicopter,hover_descent,0.4185967803169813,1538.8075932035501,4.320342609661921e-12,119.55650781529972,-0.12083110559363175,0.951493965817496,0.011715626969262927,0.5712721250171857,6.932229726269989,True
multicopter,hover_descent,0.4181406667798325,1531.4302704273796,4.320466924964911e-12,119.52175790393342,-0.12145197686177849,0.9513628158061073,0.011721428356545252,0.5679441483101033,7.944146957527642,True
multicopter,hover_descent,0.41778793815241516,1526.35492927523,4.320552956947302e-12,119.4975820013605,-0.12188290145528428,0.9512719214362286,0.011725413787395028,0.5656565876267404,8.644415409070415,True
multicopter,hover_descent,0.41765491406450317,1524.5494571792574,4.3205836625091004e-12,119.48892867282045,-0.12203694753961082,0.9512394548463264,0.011726830355137422,0.5648432123722861,8.894338325841309,True
