segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9525489760030545,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.09503309344654,
departure_terminal_procedures,,,91.44,91.44,,,36.73200935161502,42.84384941922053
accel_climb,2.54,,91.44,457.20000000000005,,,39.85509514420313,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.4799143696128,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.17764707173838,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.17642181973362,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.175182550835316,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.17392894601661,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.17266067528865,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.17137739719385,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1700787582694,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.16876439247908,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.16743392061137,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.16608694964069,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.16472307204999,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.163341865110965,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.16194289011944,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.16052569158179,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.15908979634926,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.15763471269575,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.15615992933458,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.15466491436959,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.15314911417494,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.151611952197825,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.15005282767791,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.148471114275935,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.14686615860412,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.14523727864955,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.143583762081214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.14190486443011,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.14019980713085,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.13846777541219,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.13670791602181,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.134919334769975,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.13310109387412,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.131252209084984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.12937164657224,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.127458319545,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.12551108457994,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.12352873762585,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.121510009650045,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.11945356188738,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.1173579806475,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.11522177163019,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.11304335369194,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.11082105199886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.108553090492016,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.106237583580885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.10387252696794,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.10145578749327,5.0
