eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,18.937876915263615,498.1788776160357,500.0,206.94572545048476,2.439938411832491,2.439938411832491,63.126256384212056,0.0,False
multicopter,hover_climb,0.9958607595211139,42.07862364173721,16.57385430510345,498.2754447768472,499.8807663770374,183.275821260709,2.1702668350810987,2.160864716005673,55.2461810170115,0.19105240690917588,False
multicopter,hover_climb,0.9948807730829548,42.03721576406851,20.092315820655635,497.8622933227653,499.769320359662,217.9663362390443,2.5814559326711435,2.569873985646968,66.97438606885213,0.7263693553443368,False
multicopter,hover_climb,0.9853744589149891,41.63554051753476,18.504197933611696,496.9523769381111,498.6983924965264,201.74304044834798,2.4079592155001577,2.3785975411585727,61.68065977870565,1.4999247584363704,False
multicopter,hover_climb,0.9854126374202504,41.6371536938134,0.2,499.5058204586282,498.7026568167699,-92.79824775953477,-1.1132668967988752,-1.0941130036213893,0.6666666666666666,2.358506481568467,False
multicopter,hover_climb,0.9796571785721913,41.393965291782735,25.35624082190889,495.7457580344149,498.06312223841115,269.5260696614219,3.227919934040791,3.177775278641797,84.52080273969631,3.1320618846605,False
multicopter,hover_climb,0.9771595034452928,41.288429723040544,2.6762264895289407,497.5064615609777,497.7876572290418,32.800504328748936,0.39523089048128857,0.3867256028844202,8.920754965096469,3.6673788330956616,False
multicopter,hover_climb,0.9761397260769135,41.245340538461136,31.822011100786796,494.8485468832618,497.67554660141525,330.15033657527766,3.9610392876972345,3.8925495374978683,106.07337033595599,3.8584312400048373,False
multicopter,hover_descent,0.9761397260769135,41.245340538461136,53.8601066240409,495.4299349966568,497.67554660141525,262.4151342925147,3.152072724516537,3.152072724516537,179.53368874680302,3.8584312400048373,True
multicopter,hover_descent,0.9707946207729771,41.019491018576495,53.79336410679328,494.86007172114614,497.09131973692655,262.39383723545853,3.1655252147015034,3.1518169089636716,179.31121368931093,4.107465195172302,True
multicopter,hover_descent,0.9558551685031156,40.388246556469674,53.60381018635702,493.2974955873817,495.4884040091763,262.3186229195952,3.2039301223746413,3.1509134511880172,178.67936728785676,4.805242831652752,True
multicopter,hover_descent,0.9343655954489021,39.4802364274184,53.3234924680338,491.12629060021413,493.25888384441237,262.17024384030174,3.2613457014056824,3.149131154408562,177.744974893446,5.81356073086012,True
multicopter,hover_descent,0.9106536000253064,38.47832112782985,53.00395456795091,488.8323308662467,490.90058119761613,261.95224046697183,3.327866718968967,3.146512545962908,176.67984855983636,6.932709166648887,True
multicopter,hover_descent,0.8894186360138547,37.581069127345984,52.70894275246162,486.865802527517,488.87680364763855,261.7094612427802,3.390467323993575,3.143596335460351,175.69647584153873,7.941027065856254,True
multicopter,hover_descent,0.8747964612517538,36.963230757116364,52.5010670944786,485.55851166556994,487.53046657847597,261.51657712374146,3.435349058053616,3.141279453957866,175.00355698159535,8.638804702336703,True
multicopter,hover_descent,0.8695924811429825,36.74334427364715,52.42617149571083,485.1022815428634,487.06043571142897,261.4429298378733,3.4516880339758536,3.140394819000947,174.75390498570277,8.887838657504169,True
